----,
DateTime:        , 2024/04/25, 09:53:21, 1714049601598,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          151.33,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2387.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  166,    10220.8,    268.359,     338.048,    339.790,
  167,    10743.3,    268.117,     334.576,    335.564,
  168,    11290.8,    268.037,     331.043,    331.440,
  169,    11865.8,    267.998,     327.169,    327.386,
  170,    12470.8,    267.738,     323.880,    323.382,
  171,    13105.8,    267.666,     319.897,    319.483,
  172,    13773.3,    267.727,     316.874,    315.676,
  173,    14475.8,    267.629,     313.793,    311.959,
  174,    15213.3,    267.366,     310.565,    308.382,
  175,    15988.3,    267.329,     306.974,    304.924,
  176,    16800.8,    267.256,     304.765,    301.638,
  177,    17655.8,    267.268,     301.493,    298.456,
  178,    18553.3,    267.089,     298.595,    295.436,
  179,    19495.8,    266.872,     295.928,    292.560,
  180,    20485.8,    266.793,     293.182,    289.826,
  181,    21525.8,    266.731,     290.931,    287.238,
  182,    22618.3,    266.529,     288.175,    284.795,
  183,    23768.3,    266.449,     285.829,    282.464,
  184,    24975.8,    266.401,     283.376,    280.293,
  185,    26243.3,    266.331,     281.329,    278.270,
  186,    27575.8,    265.891,     279.093,    276.358,
  187,    28975.8,    266.003,     277.011,    274.565,
  188,    30445.8,    266.019,     274.763,    272.905,
  189,    31990.8,    265.723,     272.762,    271.343,
  190,    33613.3,    265.735,     271.355,    269.885,
  191,    35318.3,    265.557,     269.458,    268.516,
  192,    37108.3,    265.445,     267.533,    267.239,
  193,    38990.8,    265.273,     265.982,    266.024,
  194,    40968.3,    265.170,     264.622,    264.885,
  195,    43045.8,    265.142,     263.025,    263.812,
  196,    45228.3,    264.872,     261.814,    262.795,
  197,    47520.8,    264.828,     260.744,    261.828,
  198,    49928.3,    264.924,     258.944,    260.913,
  199,    52458.3,    264.660,     258.308,    260.032,
  200,    55115.8,    264.653,     257.112,    259.186,
  201,    57908.3,    264.234,     256.139,    258.364,
  202,    60843.3,    264.261,     255.337,    257.565,
  203,    63925.8,    264.230,     254.189,    256.794,
  204,    67163.3,    263.995,     253.427,    256.041,
  205,    70565.8,    263.758,     252.347,    255.295,
  206,    74140.8,    263.702,     251.997,    254.562,
  207,    77895.8,    263.603,     251.072,    253.839,
  208,    81840.8,    263.419,     250.282,    253.120,
  209,    85985.8,    263.438,     249.976,    252.404,
  210,    90340.8,    263.260,     249.167,    251.688,
  211,    94915.8,    262.963,     248.776,    250.967,
  212,    99723.3,    263.092,     248.312,    250.244,
  213,   104773.3,    262.724,     247.394,    249.514,
  214,   110078.3,    262.685,     247.548,    248.778,
  215,   115653.3,    262.580,     247.360,    248.033,
  216,   121508.3,    262.525,     246.850,    247.282,
  217,   127660.8,    262.329,     246.001,    246.517,
  218,   134125.8,    262.255,     245.819,    245.742,
  219,   140915.8,    261.928,     245.301,    244.955,
  220,   148050.8,    261.898,     245.016,    244.159,
  221,   155545.8,    261.889,     244.988,    243.356,
  222,   163420.8,    261.317,     244.568,    242.535,
  223,   171695.8,    261.250,     244.511,    241.709,
  224,   180388.3,    261.374,     244.086,    240.881,
  225,   189520.8,    261.348,     244.057,    240.046,
  226,   199115.8,    261.061,     243.539,    239.202,
  227,   209195.8,    260.919,     243.046,    238.357,
----,
DateTime:        , 2024/04/25, 10:14:44, 1714050884218,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          153.34,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    1923.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    231.422,
    1,        0.8,    255.675,     236.338,    242.512,
    2,        3.3,    273.767,     252.944,    255.308,
    3,        5.8,    274.013,     268.438,    268.808,
    4,        8.3,    274.090,     279.929,    282.728,
    5,       10.8,    274.290,     293.651,    296.851,
    6,       13.3,    274.367,     307.638,    310.999,
    7,       15.8,    274.398,     322.035,    325.036,
    8,       18.3,    274.521,     335.733,    338.857,
    9,       20.8,    274.459,     350.273,    352.381,
   10,       23.3,    274.752,     363.294,    365.551,
   11,       25.8,    274.875,     376.738,    378.322,
   12,       28.3,    274.798,     389.798,    390.661,
   13,       30.8,    274.798,     402.389,    402.547,
   14,       33.3,    274.752,     414.140,    413.969,
   15,       35.8,    274.952,     425.804,    424.922,
   16,       38.3,    274.798,     436.560,    435.406,
   17,       40.8,    274.890,     446.999,    445.424,
   18,       43.3,    275.044,     456.820,    454.984,
   19,       45.8,    274.982,     466.268,    464.098,
   20,       48.3,    275.059,     475.409,    472.775,
   21,       50.8,    275.152,     483.318,    481.029,
   22,       53.3,    275.182,     491.585,    488.875,
   23,       55.8,    275.182,     498.781,    496.327,
   24,       58.3,    275.044,     506.267,    503.402,
   25,       60.8,    275.090,     512.762,    510.113,
   26,       63.3,    275.352,     518.703,    516.472,
   27,       65.8,    275.167,     524.575,    522.501,
   28,       68.3,    275.398,     530.308,    528.209,
   29,       70.8,    275.198,     535.599,    533.618,
   30,       73.3,    275.321,     540.444,    538.735,
   31,       75.8,    275.259,     545.070,    543.579,
   32,       78.3,    275.275,     549.617,    548.161,
   33,       80.8,    275.167,     553.612,    552.496,
   34,       83.3,    275.444,     557.194,    556.588,
   35,       85.8,    275.336,     561.189,    560.460,
   36,       88.3,    275.275,     564.402,    564.121,
   37,       90.8,    275.336,     567.872,    567.578,
   38,       93.3,    275.444,     570.808,    570.841,
   39,       95.8,    275.213,     574.484,    573.930,
   40,       98.3,    275.413,     576.500,    576.842,
   41,      100.8,    275.459,     579.090,    579.590,
   42,      103.3,    275.413,     581.220,    582.187,
   43,      105.8,    275.521,     584.150,    584.637,
   44,      108.3,    275.490,     586.103,    586.950,
   45,      110.8,    275.429,     588.304,    589.136,
   46,      113.3,    275.659,     589.988,    591.192,
   47,      115.8,    275.475,     592.089,    593.139,
   48,      118.3,    275.567,     593.633,    594.973,
   49,      120.8,    275.413,     595.453,    596.709,
   50,      123.3,    275.706,     597.107,    598.338,
   51,      125.8,    275.536,     598.671,    599.880,
   52,      128.3,    275.613,     600.137,    601.334,
   53,      130.8,    275.567,     601.544,    602.706,
   54,      133.3,    275.444,     603.047,    604.005,
   55,      135.8,    275.721,     604.073,    605.221,
   56,      138.3,    275.706,     605.050,    606.369,
   57,      140.8,    275.721,     606.358,    607.453,
   58,      143.3,    275.567,     607.423,    608.480,
   59,      145.8,    275.582,     608.768,    609.448,
   60,      148.3,    275.675,     609.616,    610.358,
   61,      150.8,    275.552,     610.469,    611.221,
   62,      153.3,    275.475,     611.401,    612.036,
   63,      155.8,    275.936,     612.082,    612.790,
   64,      158.3,    275.767,     613.002,    613.508,
   65,      160.8,    275.936,     613.713,    614.181,
   66,      163.3,    275.798,     614.384,    614.821,
   67,      165.8,    275.967,     615.420,    615.420,
   68,      168.3,    275.752,     615.864,    615.992,
   69,      170.8,    275.798,     616.487,    616.531,
   70,      173.3,    275.752,     617.569,    617.040,
   71,      175.8,    275.659,     618.211,    617.524,
   72,      178.3,    275.767,     618.296,    617.976,
   73,      180.8,    275.644,     619.080,    618.406,
   74,      183.3,    275.767,     619.928,    618.808,
   75,      185.8,    275.736,     620.396,    619.188,
   76,      188.3,    275.859,     620.917,    619.543,
   77,      190.8,    275.736,     620.722,    619.882,
   78,      193.3,    275.844,     621.713,    620.198,
   79,      195.8,    275.829,     621.892,    620.497,
   80,      198.3,    275.752,     622.501,    620.783,
   81,      200.8,    275.829,     622.364,    621.050,
   82,      203.3,    275.813,     623.305,    621.302,
   83,      205.8,    275.752,     623.407,    621.543,
   84,      208.3,    275.829,     623.959,    621.767,
   85,      210.8,    275.798,     623.992,    621.980,
   86,      213.3,    275.890,     624.363,    622.178,
   87,      215.8,    275.921,     624.656,    622.365,
   88,      218.3,    275.875,     624.724,    622.543,
   89,      220.8,    275.736,     625.401,    622.717,
   90,      223.3,    275.798,     625.370,    622.878,
   91,      225.8,    275.829,     626.134,    623.029,
   92,      228.3,    275.906,     625.996,    623.169,
   93,      230.8,    275.875,     626.210,    623.303,
   94,      233.3,    275.844,     626.389,    623.432,
   95,      235.8,    275.798,     626.893,    623.554,
   96,      238.3,    275.706,     627.647,    623.673,
   97,      240.8,    275.875,     627.298,    623.779,
   98,      243.3,    275.690,     627.936,    623.887,
   99,      245.8,    275.736,     627.939,    623.986,
  100,      250.8,    274.429,     629.875,    631.670,
  101,      273.3,    272.767,     646.323,    654.143,
  102,      295.8,    272.435,     649.179,    652.469,
  103,      318.3,    272.256,     647.821,    647.516,
  104,      343.3,    272.077,     644.632,    641.999,
  105,      368.3,    271.898,     640.477,    636.573,
  106,      395.8,    271.887,     635.335,    631.060,
  107,      423.3,    271.553,     629.909,    625.792,
  108,      453.3,    271.681,     624.074,    620.428,
  109,      483.3,    271.531,     618.977,    615.358,
  110,      515.8,    271.949,     612.483,    610.183,
  111,      550.8,    271.600,     607.132,    604.812,
  112,      585.8,    271.634,     601.393,    599.800,
  113,      623.3,    271.422,     595.790,    594.717,
  114,      663.3,    271.362,     590.364,    589.480,
  115,      705.8,    271.365,     584.099,    584.131,
  116,      748.3,    271.199,     579.523,    579.255,
  117,      793.3,    271.156,     574.275,    574.339,
  118,      840.8,    271.253,     568.838,    569.356,
  119,      890.8,    271.055,     563.761,    564.348,
  120,      943.3,    271.290,     558.927,    559.330,
  121,      998.3,    271.062,     553.241,    554.349,
  122,     1055.8,    271.016,     548.416,    549.411,
  123,     1115.8,    271.104,     543.465,    544.540,
  124,     1178.3,    270.971,     539.098,    539.760,
  125,     1245.8,    270.882,     533.860,    534.623,
  126,     1315.8,    270.839,     528.374,    529.649,
  127,     1388.3,    270.828,     524.299,    524.852,
  128,     1465.8,    270.507,     519.634,    519.819,
  129,     1545.8,    270.660,     514.906,    515.009,
  130,     1630.8,    270.569,     510.271,    510.043,
  131,     1720.8,    270.509,     505.314,    504.971,
  132,     1815.8,    270.649,     499.765,    499.849,
  133,     1913.3,    270.482,     495.784,    495.084,
  134,     2015.8,    270.346,     490.812,    490.291,
  135,     2123.3,    270.456,     485.915,    485.508,
  136,     2238.3,    270.241,     481.378,    480.457,
  137,     2358.3,    270.212,     476.244,    475.525,
  138,     2483.3,    270.243,     471.818,    470.730,
  139,     2615.8,    270.152,     466.350,    465.796,
  140,     2753.3,    270.015,     461.664,    461.059,
  141,     2898.3,    270.276,     456.737,    456.250,
  142,     3050.8,    270.027,     452.122,    451.428,
  143,     3210.8,    270.086,     446.871,    446.621,
  144,     3378.3,    269.853,     442.616,    441.869,
  145,     3555.8,    270.008,     437.022,    436.964,
  146,     3740.8,    269.900,     432.184,    432.209,
  147,     3935.8,    269.546,     427.294,    427.388,
  148,     4140.8,    269.729,     422.250,    422.556,
  149,     4355.8,    269.744,     417.742,    417.773,
  150,     4580.8,    269.450,     412.591,    413.061,
  151,     4818.3,    269.541,     408.330,    408.265,
  152,     5068.3,    269.308,     403.111,    403.460,
  153,     5330.8,    269.245,     398.262,    398.693,
  154,     5605.8,    269.153,     393.607,    394.010,
  155,     5895.8,    269.152,     388.812,    389.293,
  156,     6200.8,    269.123,     384.240,    384.611,
  157,     6520.8,    268.938,     379.405,    380.010,
  158,     6855.8,    268.983,     375.548,    375.529,
  159,     7208.3,    268.811,     370.572,    371.071,
  160,     7578.3,    268.947,     366.886,    366.696,
  161,     7965.8,    268.635,     362.547,    362.443,
  162,     8373.3,    268.540,     358.382,    358.227,
  163,     8800.8,    268.244,     354.037,    354.108,
  164,     9250.8,    268.481,     349.961,    350.037,
  165,     9723.3,    268.324,     346.198,    346.076,
  166,    10220.8,    268.227,     342.332,    342.167,
  167,    10743.3,    268.070,     339.106,    338.369,
  168,    11290.8,    268.116,     334.960,    334.721,
  169,    11865.8,    267.806,     331.309,    331.163,
  170,    12470.8,    267.861,     328.249,    327.668,
  171,    13105.8,    267.753,     324.703,    324.292,
  172,    13773.3,    267.429,     321.435,    320.990,
