----,
DateTime:        , 2024/04/25, 13:29:57, 1714062596850,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -38.28,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1473.55,
Position:,        0.0,              0.0,   NoData,
   53,      130.8,    275.334,     464.689,    466.000,
   54,      133.3,    275.449,     466.237,    467.232,
   55,      135.8,    275.257,     467.580,    468.406,
   56,      138.3,    275.334,     468.757,    469.504,
   57,      140.8,    275.564,     469.744,    470.524,
   58,      143.3,    275.295,     470.784,    471.506,
   59,      145.8,    275.295,     471.947,    472.427,
   60,      148.3,    275.487,     472.851,    473.281,
   61,      150.8,    275.487,     473.214,    474.088,
   62,      153.3,    275.487,     474.666,    474.849,
   63,      155.8,    275.295,     475.288,    475.578,
   64,      158.3,    275.295,     476.088,    476.261,
   65,      160.8,    275.487,     476.917,    476.890,
   66,      163.3,    275.372,     477.552,    477.492,
   67,      165.8,    275.257,     478.843,    478.065,
   68,      168.3,    275.334,     479.363,    478.597,
   69,      170.8,    275.680,     479.486,    479.076,
   70,      173.3,    275.411,     480.173,    479.551,
   71,      175.8,    275.641,     480.787,    479.984,
   72,      178.3,    275.257,     481.749,    480.419,
   73,      180.8,    275.487,     482.144,    480.809,
   74,      183.3,    275.334,     482.849,    481.188,
   75,      185.8,    275.603,     482.813,    481.526,
   76,      188.3,    275.526,     483.674,    481.854,
   77,      190.8,    275.295,     484.006,    482.179,
   78,      193.3,    275.487,     484.758,    482.469,
   79,      195.8,    275.372,     485.179,    482.752,
   80,      198.3,    275.449,     485.406,    483.013,
   81,      200.8,    275.334,     485.609,    483.267,
   82,      203.3,    275.526,     485.634,    483.493,
   83,      205.8,    275.449,     486.495,    483.714,
   84,      208.3,    275.526,     486.868,    483.919,
   85,      210.8,    275.449,     487.294,    484.120,
   86,      213.3,    275.372,     487.866,    484.314,
   87,      215.8,    275.641,     487.825,    484.479,
   88,      218.3,    275.411,     488.524,    484.655,
   89,      220.8,    275.334,     488.515,    484.825,
   90,      223.3,    275.334,     488.733,    484.982,
   91,      225.8,    275.487,     488.750,    485.121,
   92,      228.3,    275.295,     489.092,    485.267,
   93,      230.8,    275.526,     489.626,    485.388,
   94,      233.3,    275.411,     489.468,    485.514,
   95,      235.8,    275.334,     490.476,    485.639,
   96,      238.3,    275.564,     489.993,    485.741,
   97,      240.8,    275.411,     490.702,    485.853,
   98,      243.3,    275.372,     490.989,    485.960,
   99,      245.8,    275.334,     490.985,    486.064,
  100,      250.8,    273.988,     493.105,    496.682,
  101,      273.3,    272.450,     501.908,    505.889,
  102,      295.8,    272.302,     497.124,    497.904,
  103,      318.3,    272.155,     491.455,    490.628,
  104,      343.3,    272.124,     484.459,    483.282,
  105,      368.3,    272.051,     477.459,    476.733,
  106,      395.8,    271.790,     471.160,    470.134,
  107,      423.3,    271.530,     465.515,    464.297,
  108,      453.3,    271.686,     459.736,    458.381,
  109,      483.3,    271.729,     454.364,    453.196,
  110,      515.8,    271.390,     449.051,    447.984,
  111,      550.8,    271.354,     443.590,    442.741,
  112,      585.8,    271.630,     438.805,    438.187,
  113,      623.3,    271.475,     434.493,    433.661,
  114,      663.3,    271.166,     430.484,    429.181,
  115,      705.8,    271.246,     425.646,    424.762,
  116,      748.3,    271.291,     422.337,    421.004,
  117,      793.3,    271.061,     417.825,    417.312,
  118,      840.8,    271.067,     414.502,    413.686,
  119,      890.8,    271.454,     410.893,    410.149,
  120,      943.3,    271.264,     407.129,    406.769,
  121,      998.3,    270.920,     404.182,    403.525,
  122,     1055.8,    271.357,     401.425,    400.383,
  123,     1115.8,    270.943,     398.286,    397.433,
  124,     1178.3,    270.949,     395.325,    394.600,
  125,     1245.8,    270.569,     392.343,    391.578,
  126,     1315.8,    270.765,     389.408,    388.727,
  127,     1388.3,    270.914,     386.756,    386.072,
  128,     1465.8,    270.497,     384.097,    383.312,
  129,     1545.8,    270.882,     381.053,    380.724,
  130,     1630.8,    270.647,     378.633,    378.083,
  131,     1720.8,    270.415,     375.559,    375.392,
  132,     1815.8,    270.525,     372.892,    372.676,
  133,     1913.3,    270.333,     371.083,    370.236,
  134,     2015.8,    270.456,     367.299,    367.768,
  135,     2123.3,    270.496,     364.879,    365.321,
  136,     2238.3,    269.924,     362.837,    362.720,
  137,     2358.3,    270.502,     360.210,    360.154,
  138,     2483.3,    270.115,     357.913,    357.734,
  139,     2615.8,    270.151,     354.460,    355.199,
  140,     2753.3,    270.111,     351.925,    352.803,
  141,     2898.3,    270.147,     349.507,    350.362,
  142,     3050.8,    270.376,     347.139,    347.914,
  143,     3210.8,    269.800,     345.130,    345.528,
  144,     3378.3,    269.953,     342.565,    343.151,
  145,     3555.8,    270.142,     340.247,    340.710,
  146,     3740.8,    269.908,     337.570,    338.406,
  147,     3935.8,    269.947,     335.587,    336.079,
  148,     4140.8,    269.757,     333.598,    333.793,
  149,     4355.8,    269.868,     331.389,    331.554,
  150,     4580.8,    269.637,     328.630,    329.410,
  151,     4818.3,    269.300,     326.899,    327.258,
  152,     5068.3,    269.496,     325.103,    325.118,
  153,     5330.8,    269.542,     323.265,    323.058,
  154,     5605.8,    269.237,     321.772,    321.096,
  155,     5895.8,    269.313,     319.892,    319.130,
  156,     6200.8,    269.151,     317.549,    317.229,
  157,     6520.8,    269.154,     315.767,    315.392,
  158,     6855.8,    269.072,     314.076,    313.643,
  159,     7208.3,    269.066,     312.523,    311.915,
  160,     7578.3,    268.938,     311.336,    310.244,
  161,     7965.8,    268.889,     309.312,    308.631,
  162,     8373.3,    268.770,     308.402,    307.035,
  163,     8800.8,    268.801,     306.200,    305.469,
  164,     9250.8,    268.444,     304.890,    303.916,
  165,     9723.3,    268.408,     303.593,    302.367,
  166,    10220.8,    268.258,     301.617,    300.813,
  167,    10743.3,    268.506,     300.400,    299.252,
  168,    11290.8,    267.996,     298.072,    297.740,
  169,    11865.8,    267.896,     296.396,    296.186,
  170,    12470.8,    268.140,     295.375,    294.589,
  171,    13105.8,    267.943,     293.333,    292.997,
  172,    13773.3,    268.129,     291.846,    291.353,
  173,    14475.8,    267.934,     290.046,    289.678,
  174,    15213.3,    267.629,     288.067,    287.974,
  175,    15988.3,    267.412,     285.460,    286.220,
  176,    16800.8,    267.458,     284.585,    284.428,
  177,    17655.8,    267.614,     282.399,    282.572,
  178,    18553.3,    267.410,     280.206,    280.693,
  179,    19495.8,    267.068,     278.125,    278.768,
  180,    20485.8,    267.316,     276.457,    276.772,
  181,    21525.8,    267.114,     274.036,    274.750,
  182,    22618.3,    266.999,     271.920,    272.678,
  183,    23768.3,    266.695,     269.441,    270.556,
  184,    24975.8,    266.644,     267.258,    268.392,
  185,    26243.3,    266.610,     264.884,    266.201,
  186,    27575.8,    266.655,     262.267,    263.972,
  187,    28975.8,    266.444,     260.225,    261.727,
  188,    30445.8,    266.396,     257.750,    259.458,
  189,    31990.8,    266.256,     255.809,    257.176,
  190,    33613.3,    266.089,     253.430,    254.888,
  191,    35318.3,    265.999,     250.934,    252.594,
  192,    37108.3,    265.893,     248.713,    250.311,
  193,    38990.8,    265.864,     246.404,    248.030,
  194,    40968.3,    265.831,     244.355,    245.772,
  195,    43045.8,    265.799,     242.205,    243.541,
  196,    45228.3,    265.616,     240.257,    241.349,
  197,    47520.8,    265.196,     237.805,    239.204,
  198,    49928.3,    265.174,     236.381,    237.095,
  199,    52458.3,    265.057,     234.237,    235.042,
  200,    55115.8,    265.151,     233.162,    233.043,
  201,    57908.3,    264.682,     230.931,    231.128,
  202,    60843.3,    264.884,     229.376,    229.258,
  203,    63925.8,    264.655,     227.715,    227.481,
  204,    67163.3,    264.897,     226.426,    225.770,
  205,    70565.8,    264.236,     225.312,    224.167,
  206,    74140.8,    264.631,     223.707,    222.612,
  207,    77895.8,    263.951,     222.897,    221.180,
  208,    81840.8,    263.846,     221.143,    219.813,
  209,    85985.8,    263.796,     220.611,    218.531,
  210,    90340.8,    263.678,     219.886,    217.337,
  211,    94915.8,    263.693,     218.495,    216.223,
  212,    99723.3,    263.492,     218.030,    215.197,
  213,   104773.3,    263.531,     217.082,    214.242,
  214,   110078.3,    263.249,     216.572,    213.374,
  215,   115653.3,    262.975,     216.255,    212.574,
  216,   121508.3,    263.018,     215.223,    211.833,
  217,   127660.8,    262.860,     215.206,    211.160,
  218,   134125.8,    262.497,     214.461,    210.551,
  219,   140915.8,    262.603,     214.011,    209.983,
  220,   148050.8,    262.431,     212.947,    209.472,
  221,   155545.8,    262.596,     212.742,    208.996,
  222,   163420.8,    262.278,     212.301,    208.576,
  223,   171695.8,    262.144,     212.690,    208.186,
  224,   180388.3,    261.973,     212.160,    207.829,
  225,   189520.8,    261.732,     211.536,    207.504,
  226,   199115.8,    261.847,     211.974,    207.195,
  227,   209195.8,    261.697,     211.929,    206.918,
----,
DateTime:        , 2024/04/25, 13:51:19, 1714063879408,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -38.93,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     902.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    202.122,
    1,        0.8,    256.474,     199.278,    206.947,
    2,        3.3,    273.579,     209.983,    213.058,
    3,        5.8,    274.232,     219.995,    219.983,
    4,        8.3,    273.963,     227.584,    227.504,
    5,       10.8,    274.232,     234.654,    235.460,
    6,       13.3,    273.925,     242.876,    243.705,
    7,       15.8,    274.117,     251.388,    252.131,
    8,       18.3,    274.117,     259.851,    260.643,
    9,       20.8,    274.194,     268.531,    269.165,
   10,       23.3,    274.232,     276.954,    277.636,
   11,       25.8,    274.386,     285.254,    286.005,
   12,       28.3,    274.463,     293.918,    294.231,
   13,       30.8,    274.425,     301.976,    302.280,
   14,       33.3,    274.732,     310.228,    310.130,
   15,       35.8,    274.847,     317.448,    317.758,
   16,       38.3,    275.001,     325.488,    325.151,
   17,       40.8,    274.847,     332.656,    332.294,
   18,       43.3,    274.924,     339.401,    339.182,
   19,       45.8,    274.809,     346.603,    345.808,
   20,       48.3,    274.732,     352.888,    352.170,
   21,       50.8,    274.963,     358.920,    358.268,
   22,       53.3,    274.847,     364.819,    364.104,
   23,       55.8,    274.963,     370.922,    369.680,
   24,       58.3,    275.040,     375.763,    375.001,
   25,       60.8,    275.155,     380.839,    380.072,
   26,       63.3,    275.309,     385.058,    384.899,
   27,       65.8,    274.963,     390.561,    389.491,
   28,       68.3,    275.078,     394.541,    393.852,
   29,       70.8,    275.270,     398.262,    397.990,
   30,       73.3,    275.232,     402.169,    401.913,
   31,       75.8,    275.193,     405.932,    405.630,
   32,       78.3,    275.193,     409.638,    409.149,
   33,       80.8,    275.078,     413.227,    412.478,
   34,       83.3,    275.386,     415.380,    415.622,
   35,       85.8,    275.078,     418.825,    418.596,
   36,       88.3,    275.193,     421.630,    421.401,
   37,       90.8,    275.193,     423.737,    424.049,
   38,       93.3,    275.386,     426.201,    426.543,
   39,       95.8,    275.116,     428.508,    428.898,
   40,       98.3,    275.424,     430.644,    431.112,
   41,      100.8,    275.232,     432.616,    433.201,
   42,      103.3,    275.232,     435.159,    435.167,
   43,      105.8,    275.347,     436.793,    437.016,
   44,      108.3,    275.539,     438.158,    438.753,
   45,      110.8,    275.270,     439.821,    440.392,
   46,      113.3,    275.424,     441.536,    441.930,
   47,      115.8,    275.193,     443.287,    443.380,
   48,      118.3,    275.424,     444.659,    444.738,
   49,      120.8,    275.501,     445.769,    446.013,
   50,      123.3,    275.501,     446.712,    447.212,
   51,      125.8,    275.309,     448.187,    448.342,
   52,      128.3,    275.462,     449.026,    449.400,
   53,      130.8,    275.386,     450.022,    450.395,
   54,      133.3,    275.347,     451.320,    451.330,
   55,      135.8,    275.462,     452.002,    452.206,
   56,      138.3,    275.424,     452.792,    453.030,
   57,      140.8,    275.232,     453.762,    453.806,
