----,
DateTime:        , 2024/04/29, 12:46:03, 1714405563176,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -52.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1250.11,
Position:,        0.0,              0.0,   NoData,
   78,      193.3,    275.563,     777.011,    777.570,
   79,      195.8,    275.368,     779.016,    778.342,
   80,      198.3,    275.563,     779.333,    779.069,
   81,      200.8,    275.720,     779.688,    779.759,
   82,      203.3,    275.798,     780.627,    780.418,
   83,      205.8,    275.681,     781.468,    781.056,
   84,      208.3,    275.916,     781.817,    781.657,
   85,      210.8,    275.720,     783.315,    782.242,
   86,      213.3,    275.759,     784.074,    782.800,
   87,      215.8,    275.485,     785.508,    783.345,
   88,      218.3,    275.603,     785.754,    783.857,
   89,      220.8,    275.837,     786.027,    784.337,
   90,      223.3,    275.524,     787.211,    784.812,
   91,      225.8,    275.681,     787.852,    785.256,
   92,      228.3,    275.837,     787.912,    785.676,
   93,      230.8,    275.837,     788.782,    786.080,
   94,      233.3,    275.720,     789.989,    786.473,
   95,      235.8,    275.603,     790.906,    786.853,
   96,      238.3,    275.720,     791.367,    787.209,
   97,      240.8,    275.877,     791.787,    787.544,
   98,      243.3,    275.563,     792.470,    787.880,
   99,      245.8,    275.524,     793.308,    788.201,
  100,      250.8,    274.389,     793.457,    795.746,
  101,      273.3,    272.666,     803.972,    803.434,
  102,      295.8,    272.319,     800.962,    797.885,
  103,      318.3,    272.083,     796.738,    792.482,
  104,      343.3,    272.012,     790.633,    786.765,
  105,      368.3,    272.061,     783.891,    781.381,
  106,      395.8,    271.603,     777.873,    775.732,
  107,      423.3,    271.797,     771.147,    770.434,
  108,      453.3,    271.881,     763.555,    764.885,
  109,      483.3,    271.571,     757.815,    759.752,
  110,      515.8,    271.376,     752.321,    754.383,
  111,      550.8,    271.456,     746.359,    748.798,
  112,      585.8,    271.423,     740.711,    743.672,
  113,      623.3,    271.264,     734.364,    738.390,
  114,      663.3,    271.265,     729.425,    732.974,
  115,      705.8,    271.267,     723.515,    727.477,
  116,      748.3,    271.231,     718.159,    722.485,
  117,      793.3,    271.154,     713.650,    717.427,
  118,      840.8,    270.684,     710.313,    712.346,
  119,      890.8,    271.038,     704.071,    707.235,
  120,      943.3,    270.918,     700.030,    702.174,
  121,      998.3,    271.039,     695.371,    697.161,
  122,     1055.8,    270.822,     691.171,    692.237,
  123,     1115.8,    270.673,     686.834,    687.405,
  124,     1178.3,    270.598,     682.673,    682.683,
  125,     1245.8,    270.877,     678.128,    677.675,
  126,     1315.8,    270.721,     674.233,    672.875,
  127,     1388.3,    270.406,     670.130,    668.271,
  128,     1465.8,    270.680,     665.750,    663.482,
  129,     1545.8,    270.603,     661.652,    658.951,
  130,     1630.8,    270.644,     656.734,    654.319,
  131,     1720.8,    270.525,     652.653,    649.643,
  132,     1815.8,    270.246,     648.426,    644.964,
  133,     1913.3,    270.321,     643.724,    640.601,
  134,     2015.8,    270.593,     639.959,    636.253,
  135,     2123.3,    270.239,     635.685,    631.966,
  136,     2238.3,    270.240,     630.949,    627.465,
  137,     2358.3,    270.203,     626.365,    623.087,
  138,     2483.3,    270.085,     622.103,    618.837,
  139,     2615.8,    270.003,     617.311,    614.478,
  140,     2753.3,    269.848,     613.503,    610.284,
  141,     2898.3,    270.242,     607.866,    606.018,
  142,     3050.8,    270.088,     603.387,    601.744,
  143,     3210.8,    269.700,     598.754,    597.464,
  144,     3378.3,    269.897,     593.702,    593.183,
  145,     3555.8,    269.815,     588.680,    588.756,
  146,     3740.8,    269.734,     584.388,    584.399,
  147,     3935.8,    269.779,     578.789,    579.938,
  148,     4140.8,    269.780,     573.593,    575.415,
  149,     4355.8,    269.661,     568.847,    570.857,
  150,     4580.8,    269.467,     563.535,    566.281,
  151,     4818.3,    269.505,     558.248,    561.554,
  152,     5068.3,    269.501,     552.981,    556.732,
  153,     5330.8,    268.919,     548.743,    551.855,
  154,     5605.8,    269.156,     543.199,    546.930,
  155,     5895.8,    269.119,     538.379,    541.890,
  156,     6200.8,    269.233,     532.929,    536.776,
  157,     6520.8,    268.723,     527.824,    531.638,
  158,     6855.8,    268.916,     522.308,    526.487,
  159,     7208.3,    268.870,     517.496,    521.273,
  160,     7578.3,    268.638,     512.365,    516.039,
  161,     7965.8,    268.596,     507.222,    510.824,
  162,     8373.3,    268.430,     502.608,    505.574,
  163,     8800.8,    268.735,     497.865,    500.344,
  164,     9250.8,    268.411,     492.724,    495.106,
  165,     9723.3,    268.255,     488.457,    489.901,
  166,    10220.8,    268.334,     484.425,    484.705,
  167,    10743.3,    268.177,     479.326,    479.591,
  168,    11290.8,    268.183,     474.405,    474.596,
  169,    11865.8,    268.222,     470.380,    469.695,
  170,    12470.8,    268.222,     466.592,    464.874,
  171,    13105.8,    267.659,     462.771,    460.186,
  172,    13773.3,    267.780,     458.058,    455.606,
  173,    14475.8,    267.811,     454.128,    451.152,
  174,    15213.3,    267.436,     450.872,    446.870,
  175,    15988.3,    267.471,     446.750,    442.739,
  176,    16800.8,    267.641,     443.235,    438.815,
  177,    17655.8,    267.230,     439.383,    435.035,
  178,    18553.3,    267.254,     436.506,    431.435,
  179,    19495.8,    267.130,     433.414,    428.020,
  180,    20485.8,    267.008,     429.919,    424.779,
  181,    21525.8,    266.916,     426.151,    421.709,
  182,    22618.3,    266.594,     423.552,    418.808,
  183,    23768.3,    266.620,     420.381,    416.043,
  184,    24975.8,    266.609,     417.890,    413.458,
  185,    26243.3,    266.513,     414.213,    411.038,
  186,    27575.8,    266.420,     412.650,    408.751,
  187,    28975.8,    266.381,     408.963,    406.601,
  188,    30445.8,    266.156,     407.530,    404.582,
  189,    31990.8,    266.008,     404.392,    402.670,
  190,    33613.3,    266.004,     401.523,    400.871,
  191,    35318.3,    265.765,     399.817,    399.163,
  192,    37108.3,    265.761,     397.966,    397.550,
  193,    38990.8,    265.830,     395.603,    396.004,
  194,    40968.3,    265.496,     392.734,    394.528,
  195,    43045.8,    265.209,     391.072,    393.107,
  196,    45228.3,    265.407,     389.401,    391.742,
  197,    47520.8,    265.114,     387.572,    390.424,
  198,    49928.3,    265.037,     385.635,    389.144,
  199,    52458.3,    265.282,     384.141,    387.897,
  200,    55115.8,    264.974,     383.125,    386.675,
  201,    57908.3,    264.845,     381.618,    385.467,
  202,    60843.3,    264.681,     379.543,    384.271,
  203,    63925.8,    264.489,     378.871,    383.089,
  204,    67163.3,    264.268,     378.048,    381.914,
  205,    70565.8,    264.291,     376.250,    380.743,
  206,    74140.8,    264.042,     375.009,    379.573,
  207,    77895.8,    264.110,     374.047,    378.406,
  208,    81840.8,    263.952,     373.294,    377.235,
  209,    85985.8,    263.733,     371.992,    376.055,
  210,    90340.8,    263.702,     371.861,    374.871,
  211,    94915.8,    263.265,     369.946,    373.675,
  212,    99723.3,    263.388,     369.659,    372.475,
  213,   104773.3,    263.351,     368.959,    371.271,
  214,   110078.3,    263.365,     368.095,    370.061,
  215,   115653.3,    263.303,     367.948,    368.841,
  216,   121508.3,    262.987,     367.002,    367.612,
  217,   127660.8,    262.843,     366.824,    366.377,
  218,   134125.8,    262.728,     366.503,    365.139,
  219,   140915.8,    262.726,     365.770,    363.905,
  220,   148050.8,    262.564,     365.697,    362.668,
  221,   155545.8,    262.262,     364.453,    361.432,
  222,   163420.8,    262.160,     364.262,    360.204,
  223,   171695.8,    261.998,     364.377,    358.985,
  224,   180388.3,    262.031,     363.339,    357.783,
  225,   189520.8,    261.925,     363.326,    356.595,
  226,   199115.8,    261.711,     363.337,    355.423,
  227,   209195.8,    261.551,     362.490,    354.275,
----,
DateTime:        , 2024/04/29, 13:07:26, 1714406845955,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -49.75,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1123.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    350.648,
    1,        0.8,    256.662,     356.240,    361.667,
    2,        3.3,    273.379,     372.504,    373.945,
    3,        5.8,    273.497,     387.767,    386.629,
    4,        8.3,    273.967,     400.316,    399.565,
    5,       10.8,    273.928,     413.150,    412.597,
    6,       13.3,    274.241,     425.222,    425.626,
    7,       15.8,    274.202,     437.974,    438.552,
    8,       18.3,    274.436,     450.644,    451.311,
    9,       20.8,    274.515,     462.537,    463.843,
   10,       23.3,    274.476,     474.698,    476.100,
   11,       25.8,    274.632,     486.808,    488.053,
   12,       28.3,    274.593,     498.385,    499.674,
   13,       30.8,    274.436,     509.820,    510.940,
   14,       33.3,    274.671,     521.034,    521.847,
   15,       35.8,    274.906,     531.574,    532.387,
   16,       38.3,    274.750,     541.923,    542.550,
   17,       40.8,    274.750,     552.405,    552.338,
   18,       43.3,    275.024,     562.036,    561.755,
   19,       45.8,    274.906,     571.515,    570.802,
   20,       48.3,    274.906,     580.173,    579.486,
   21,       50.8,    275.141,     588.546,    587.814,
   22,       53.3,    275.024,     597.014,    595.794,
   23,       55.8,    274.985,     604.518,    603.435,
   24,       58.3,    274.945,     612.678,    610.745,
   25,       60.8,    275.102,     618.655,    617.736,
   26,       63.3,    275.220,     625.730,    624.418,
   27,       65.8,    275.259,     632.326,    630.800,
   28,       68.3,    275.220,     638.011,    636.895,
   29,       70.8,    275.024,     644.210,    642.712,
   30,       73.3,    275.337,     649.652,    648.260,
   31,       75.8,    275.454,     654.966,    653.551,
   32,       78.3,    275.259,     659.646,    658.596,
   33,       80.8,    275.259,     664.659,    663.405,
   34,       83.3,    275.259,     669.164,    667.986,
   35,       85.8,    275.298,     673.282,    672.350,
   36,       88.3,    275.376,     677.449,    676.504,
   37,       90.8,    275.454,     681.249,    680.459,
   38,       93.3,    275.376,     684.857,    684.224,
   39,       95.8,    275.298,     689.120,    687.808,
   40,       98.3,    275.259,     691.543,    691.218,
   41,      100.8,    275.533,     694.121,    694.459,
   42,      103.3,    275.376,     697.494,    697.544,
   43,      105.8,    275.337,     700.644,    700.478,
   44,      108.3,    275.259,     703.822,    703.268,
   45,      110.8,    275.572,     705.490,    705.917,
   46,      113.3,    275.572,     708.030,    708.435,
   47,      115.8,    275.533,     710.236,    710.830,
   48,      118.3,    275.572,     712.675,    713.105,
   49,      120.8,    275.689,     714.112,    715.266,
   50,      123.3,    275.572,     716.884,    717.322,
   51,      125.8,    275.533,     718.293,    719.275,
   52,      128.3,    275.494,     720.355,    721.132,
   53,      130.8,    275.454,     722.490,    722.897,
   54,      133.3,    275.415,     723.464,    724.573,
   55,      135.8,    275.415,     725.353,    726.166,
   56,      138.3,    275.337,     726.866,    727.679,
   57,      140.8,    275.494,     728.123,    729.113,
   58,      143.3,    275.337,     729.772,    730.478,
   59,      145.8,    275.611,     731.223,    731.769,
   60,      148.3,    275.650,     731.845,    732.994,
   61,      150.8,    275.807,     733.025,    734.155,
   62,      153.3,    275.611,     734.198,    735.263,
   63,      155.8,    275.454,     735.923,    736.318,
   64,      158.3,    275.728,     736.207,    737.313,
   65,      160.8,    275.415,     737.988,    738.266,
   66,      163.3,    275.415,     739.513,    739.169,
   67,      165.8,    275.454,     739.408,    740.026,
   68,      168.3,    275.337,     740.813,    740.842,
   69,      170.8,    275.572,     740.907,    741.612,
   70,      173.3,    275.728,     741.864,    742.339,
   71,      175.8,    275.572,     742.649,    743.034,
   72,      178.3,    275.611,     743.342,    743.693,
   73,      180.8,    275.650,     744.179,    744.319,
   74,      183.3,    275.572,     744.899,    744.915,
   75,      185.8,    275.650,     745.268,    745.479,
   76,      188.3,    275.454,     746.378,    746.019,
   77,      190.8,    275.572,     746.423,    746.529,
   78,      193.3,    275.611,     747.188,    747.013,
   79,      195.8,    275.454,     747.903,    747.476,
   80,      198.3,    275.494,     748.740,    747.915,
   81,      200.8,    275.454,     749.282,    748.332,
