----,
DateTime:        , 2024/04/25, 16:09:42, 1714072182193,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -47.01,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1602.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  186,    27575.8,    266.669,     738.731,    732.697,
  187,    28975.8,    266.367,     733.530,    727.372,
  188,    30445.8,    266.414,     727.742,    722.364,
  189,    31990.8,    266.064,     723.054,    717.603,
  190,    33613.3,    266.481,     716.473,    713.134,
  191,    35318.3,    266.192,     711.711,    708.889,
  192,    37108.3,    265.878,     707.352,    704.849,
  193,    38990.8,    265.677,     702.470,    700.950,
  194,    40968.3,    265.808,     697.798,    697.252,
  195,    43045.8,    265.557,     693.188,    693.708,
  196,    45228.3,    265.582,     689.380,    690.303,
  197,    47520.8,    265.407,     685.421,    687.018,
  198,    49928.3,    265.213,     681.226,    683.834,
  199,    52458.3,    265.332,     677.276,    680.738,
  200,    55115.8,    265.029,     673.565,    677.707,
  201,    57908.3,    265.295,     668.878,    674.748,
  202,    60843.3,    264.605,     666.509,    671.789,
  203,    63925.8,    264.705,     662.317,    668.886,
  204,    67163.3,    264.500,     658.542,    666.017,
  205,    70565.8,    264.527,     655.621,    663.160,
  206,    74140.8,    264.525,     652.595,    660.318,
  207,    77895.8,    264.174,     650.265,    657.460,
  208,    81840.8,    264.296,     646.356,    654.607,
  209,    85985.8,    263.774,     644.536,    651.709,
  210,    90340.8,    263.968,     641.041,    648.816,
  211,    94915.8,    263.607,     638.878,    645.884,
  212,    99723.3,    263.375,     637.471,    642.915,
  213,   104773.3,    263.556,     633.828,    639.947,
  214,   110078.3,    263.247,     631.898,    636.930,
  215,   115653.3,    263.136,     629.540,    633.875,
  216,   121508.3,    262.890,     627.996,    630.789,
  217,   127660.8,    263.067,     625.723,    627.692,
  218,   134125.8,    262.991,     624.176,    624.557,
  219,   140915.8,    262.838,     622.232,    621.395,
  220,   148050.8,    262.633,     621.601,    618.197,
  221,   155545.8,    262.617,     620.225,    614.996,
  222,   163420.8,    262.325,     618.321,    611.765,
  223,   171695.8,    262.134,     617.470,    608.529,
  224,   180388.3,    262.561,     615.430,    605.344,
  225,   189520.8,    261.947,     615.270,    602.104,
  226,   199115.8,    261.812,     613.576,    598.900,
  227,   209195.8,    261.860,     612.892,    595.741,
----,
DateTime:        , 2024/04/25, 16:31:05, 1714073465462,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -45.13,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1475.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    555.530,
    1,        0.8,    256.496,     568.957,    579.127,
    2,        3.3,    273.538,     611.348,    611.877,
    3,        5.8,    273.694,     651.076,    649.282,
    4,        8.3,    273.811,     688.196,    688.879,
    5,       10.8,    273.928,     726.452,    729.123,
    6,       13.3,    273.733,     764.963,    769.039,
    7,       15.8,    274.201,     802.534,    808.062,
    8,       18.3,    274.006,     840.258,    845.834,
    9,       20.8,    274.123,     876.963,    882.159,
   10,       23.3,    274.201,     912.745,    916.942,
   11,       25.8,    274.123,     947.369,    950.146,
   12,       28.3,    274.318,     979.578,    981.773,
   13,       30.8,    274.435,    1011.226,   1011.855,
   14,       33.3,    274.435,    1041.470,   1040.436,
   15,       35.8,    274.435,    1069.746,   1067.563,
   16,       38.3,    274.786,    1096.183,   1093.285,
   17,       40.8,    274.708,    1121.394,   1117.677,
   18,       43.3,    274.630,    1145.308,   1140.791,
   19,       45.8,    274.786,    1167.293,   1162.673,
   20,       48.3,    274.708,    1189.029,   1183.393,
   21,       50.8,    274.669,    1209.659,   1203.001,
   22,       53.3,    274.786,    1228.432,   1221.544,
   23,       55.8,    274.708,    1245.526,   1239.086,
   24,       58.3,    274.903,    1261.448,   1255.661,
   25,       60.8,    274.630,    1278.505,   1271.348,
   26,       63.3,    274.942,    1291.458,   1286.151,
   27,       65.8,    274.903,    1305.464,   1300.147,
   28,       68.3,    274.864,    1318.456,   1313.372,
   29,       70.8,    275.097,    1329.839,   1325.850,
   30,       73.3,    275.058,    1341.225,   1337.642,
   31,       75.8,    274.669,    1353.323,   1348.805,
   32,       78.3,    274.825,    1362.307,   1359.322,
   33,       80.8,    275.136,    1371.157,   1369.227,
   34,       83.3,    275.058,    1379.544,   1378.588,
   35,       85.8,    274.942,    1388.933,   1387.434,
   36,       88.3,    274.903,    1397.278,   1395.781,
   37,       90.8,    275.097,    1403.704,   1403.639,
   38,       93.3,    275.058,    1410.665,   1411.059,
   39,       95.8,    274.942,    1417.375,   1418.069,
   40,       98.3,    274.942,    1423.850,   1424.677,
   41,      100.8,    274.980,    1430.266,   1430.905,
   42,      103.3,    274.942,    1435.707,   1436.781,
   43,      105.8,    275.136,    1440.359,   1442.304,
   44,      108.3,    275.175,    1445.606,   1447.514,
   45,      110.8,    275.214,    1450.052,   1452.427,
   46,      113.3,    275.175,    1454.691,   1457.066,
   47,      115.8,    275.292,    1457.778,   1461.431,
   48,      118.3,    275.253,    1462.417,   1465.553,
   49,      120.8,    275.175,    1466.829,   1469.448,
   50,      123.3,    274.942,    1471.205,   1473.138,
   51,      125.8,    274.903,    1474.906,   1476.611,
   52,      128.3,    275.019,    1476.897,   1479.868,
   53,      130.8,    275.097,    1480.767,   1482.929,
   54,      133.3,    275.214,    1483.045,   1485.805,
   55,      135.8,    274.786,    1488.126,   1488.561,
   56,      138.3,    275.331,    1489.170,   1491.097,
   57,      140.8,    275.253,    1490.900,   1493.505,
   58,      143.3,    275.331,    1493.238,   1495.771,
   59,      145.8,    275.370,    1495.786,   1497.908,
   60,      148.3,    275.175,    1498.663,   1499.945,
   61,      150.8,    275.175,    1500.844,   1501.861,
   62,      153.3,    274.980,    1503.653,   1503.684,
   63,      155.8,    275.292,    1504.710,   1505.364,
   64,      158.3,    275.019,    1507.076,   1506.978,
   65,      160.8,    275.253,    1508.629,   1508.471,
   66,      163.3,    275.331,    1509.872,   1509.875,
   67,      165.8,    275.136,    1512.178,   1511.222,
   68,      168.3,    275.214,    1513.566,   1512.481,
   69,      170.8,    275.253,    1514.442,   1513.664,
   70,      173.3,    275.331,    1515.901,   1514.772,
   71,      175.8,    275.331,    1517.427,   1515.821,
   72,      178.3,    275.487,    1518.383,   1516.796,
   73,      180.8,    275.175,    1521.558,   1517.753,
   74,      183.3,    275.331,    1521.567,   1518.633,
   75,      185.8,    275.097,    1523.225,   1519.488,
   76,      188.3,    275.292,    1524.253,   1520.267,
   77,      190.8,    275.370,    1525.274,   1520.995,
   78,      193.3,    275.526,    1525.281,   1521.670,
   79,      195.8,    275.526,    1525.644,   1522.314,
   80,      198.3,    275.448,    1528.037,   1522.934,
   81,      200.8,    275.292,    1529.266,   1523.535,
   82,      203.3,    275.253,    1529.991,   1524.101,
   83,      205.8,    275.253,    1531.372,   1524.630,
   84,      208.3,    275.643,    1530.221,   1525.087,
   85,      210.8,    275.370,    1532.391,   1525.556,
   86,      213.3,    275.370,    1533.263,   1525.997,
   87,      215.8,    275.526,    1534.137,   1526.397,
   88,      218.3,    275.409,    1535.007,   1526.789,
   89,      220.8,    275.448,    1535.733,   1527.155,
   90,      223.3,    275.370,    1537.040,   1527.509,
   91,      225.8,    275.526,    1537.113,   1527.824,
   92,      228.3,    275.409,    1538.565,   1528.138,
   93,      230.8,    275.292,    1539.219,   1528.445,
   94,      233.3,    275.682,    1537.332,   1528.690,
   95,      235.8,    275.487,    1539.799,   1528.951,
   96,      238.3,    275.448,    1540.453,   1529.202,
   97,      240.8,    275.175,    1541.618,   1529.465,
   98,      243.3,    275.409,    1542.123,   1529.680,
   99,      245.8,    275.370,    1543.359,   1529.888,
  100,      250.8,    274.123,    1547.831,   1547.972,
  101,      273.3,    272.719,    1570.465,   1570.628,
  102,      295.8,    272.723,    1569.301,   1561.698,
  103,      318.3,    272.535,    1563.523,   1552.920,
  104,      343.3,    272.044,    1555.847,   1543.772,
  105,      368.3,    272.017,    1545.667,   1535.108,
  106,      395.8,    271.838,    1533.948,   1526.047,
  107,      423.3,    271.540,    1525.140,   1517.605,
  108,      453.3,    271.703,    1512.876,   1508.710,
  109,      483.3,    271.546,    1502.004,   1500.504,
  110,      515.8,    271.239,    1492.239,   1491.912,
  111,      550.8,    271.433,    1481.249,   1482.885,
  112,      585.8,    271.597,    1471.500,   1474.619,
  113,      623.3,    271.249,    1462.290,   1466.078,
  114,      663.3,    271.488,    1451.754,   1457.202,
  115,      705.8,    270.989,    1443.464,   1448.177,
  116,      748.3,    271.153,    1434.961,   1439.928,
  117,      793.3,    271.157,    1426.945,   1431.499,
  118,      840.8,    271.007,    1418.989,   1422.935,
  119,      890.8,    271.129,    1410.048,   1414.253,
  120,      943.3,    271.131,    1401.809,   1405.538,
  121,      998.3,    270.944,    1395.065,   1396.833,
  122,     1055.8,    270.925,    1386.795,   1388.144,
  123,     1115.8,    271.291,    1377.647,   1379.501,
  124,     1178.3,    270.725,    1371.818,   1371.028,
  125,     1245.8,    271.006,    1361.791,   1361.794,
  126,     1315.8,    270.939,    1354.886,   1352.839,
  127,     1388.3,    270.901,    1346.640,   1344.134,
  128,     1465.8,    270.978,    1337.896,   1334.933,
  129,     1545.8,    270.898,    1329.768,   1326.105,
  130,     1630.8,    270.624,    1321.518,   1316.923,
  131,     1720.8,    270.551,    1312.761,   1307.463,
  132,     1815.8,    270.674,    1302.379,   1297.828,
  133,     1913.3,    270.562,    1293.877,   1288.775,
  134,     2015.8,    270.649,    1284.428,   1279.601,
  135,     2123.3,    270.738,    1275.490,   1270.389,
  136,     2238.3,    270.467,    1265.870,   1260.616,
  137,     2358.3,    270.200,    1256.135,   1250.970,
  138,     2483.3,    270.432,    1246.636,   1241.461,
  139,     2615.8,    270.438,    1235.921,   1231.629,
  140,     2753.3,    270.135,    1226.846,   1222.093,
  141,     2898.3,    270.179,    1215.860,   1212.299,
  142,     3050.8,    270.142,    1206.435,   1202.376,
  143,     3210.8,    270.027,    1195.425,   1192.389,
  144,     3378.3,    270.059,    1184.391,   1182.386,
  145,     3555.8,    270.095,    1172.718,   1171.981,
  146,     3740.8,    269.853,    1163.627,   1161.740,
  147,     3935.8,    270.121,    1150.578,   1151.223,
  148,     4140.8,    269.849,    1139.602,   1140.586,
  149,     4355.8,    269.663,    1129.076,   1129.854,
  150,     4580.8,    269.858,    1116.648,   1119.098,
  151,     4818.3,    269.789,    1105.035,   1108.043,
  152,     5068.3,    269.594,    1094.053,   1096.784,
  153,     5330.8,    269.599,    1081.831,   1085.413,
  154,     5605.8,    269.641,    1069.594,   1074.033,
  155,     5895.8,    269.561,    1057.086,   1062.396,
  156,     6200.8,    269.329,    1046.106,   1050.622,
  157,     6520.8,    269.374,    1033.514,   1038.810,
  158,     6855.8,    269.257,    1021.468,   1027.076,
  159,     7208.3,    268.908,    1010.906,   1015.197,
  160,     7578.3,    269.015,     999.323,   1003.294,
  161,     7965.8,    269.072,     987.630,    991.517,
  162,     8373.3,    268.639,     976.522,    979.688,
  163,     8800.8,    268.707,     965.897,    967.914,
  164,     9250.8,    268.851,     953.236,    956.128,
  165,     9723.3,    268.769,     942.133,    944.479,
  166,    10220.8,    268.565,     930.626,    932.854,
  167,    10743.3,    268.255,     920.518,    921.397,
  168,    11290.8,    268.254,     909.322,    910.229,
  169,    11865.8,    268.135,     899.600,    899.279,
  170,    12470.8,    268.174,     888.847,    888.494,
  171,    13105.8,    268.094,     879.188,    878.028,
  172,    13773.3,    267.851,     870.291,    867.809,
  173,    14475.8,    267.847,     861.033,    857.817,
  174,    15213.3,    267.882,     851.066,    848.212,
  175,    15988.3,    267.496,     843.153,    838.932,
  176,    16800.8,    267.495,     834.329,    830.069,
  177,    17655.8,    267.426,     825.725,    821.483,
  178,    18553.3,    267.544,     817.449,    813.303,
  179,    19495.8,    267.416,     809.759,    805.495,
  180,    20485.8,    267.135,     802.568,    798.014,
  181,    21525.8,    266.934,     795.507,    790.853,
  182,    22618.3,    266.982,     789.066,    784.028,
  183,    23768.3,    267.135,     782.354,    777.472,
  184,    24975.8,    266.929,     775.639,    771.266,
  185,    26243.3,    266.473,     770.074,    765.351,
  186,    27575.8,    266.631,     763.369,    759.679,
  187,    28975.8,    266.435,     758.154,    754.276,
  188,    30445.8,    266.269,     753.050,    749.122,
  189,    31990.8,    266.001,     748.323,    744.154,
  190,    33613.3,    266.257,     741.382,    739.422,
  191,    35318.3,    266.018,     736.339,    734.861,
  192,    37108.3,    265.845,     731.518,    730.471,
  193,    38990.8,    266.097,     726.120,    726.204,
  194,    40968.3,    265.889,     721.098,    722.078,
  195,    43045.8,    265.441,     717.224,    718.032,
  196,    45228.3,    265.688,     711.864,    714.106,
  197,    47520.8,    265.532,     707.763,    710.276,
  198,    49928.3,    265.163,     704.285,    706.501,
  199,    52458.3,    265.152,     699.350,    702.779,
  200,    55115.8,    265.086,     695.473,    699.123,
  201,    57908.3,    265.175,     690.603,    695.515,
  202,    60843.3,    264.705,     686.799,    691.905,
  203,    63925.8,    264.512,     683.782,    688.328,
  204,    67163.3,    264.310,     679.330,    684.782,
  205,    70565.8,    264.663,     675.590,    681.281,
  206,    74140.8,    264.154,     672.032,    677.763,
  207,    77895.8,    264.632,     667.796,    674.305,
  208,    81840.8,    263.999,     665.098,    670.809,
  209,    85985.8,    264.208,     662.197,    667.346,
  210,    90340.8,    263.857,     659.035,    663.875,
  211,    94915.8,    263.616,     656.016,    660.413,
  212,    99723.3,    263.402,     653.748,    656.962,
  213,   104773.3,    263.472,     650.172,    653.558,
  214,   110078.3,    263.278,     648.482,    650.168,
  215,   115653.3,    263.028,     645.509,    646.791,
  216,   121508.3,    263.250,     642.351,    643.489,
  217,   127660.8,    263.252,     640.377,    640.218,
  218,   134125.8,    262.966,     638.584,    636.967,
  219,   140915.8,    262.883,     635.579,    633.786,
  220,   148050.8,    262.523,     634.907,    630.643,
  221,   155545.8,    262.446,     633.573,    627.589,
  222,   163420.8,    262.228,     632.180,    624.605,
  223,   171695.8,    262.249,     629.680,    621.722,
  224,   180388.3,    262.079,     628.499,    618.924,
  225,   189520.8,    262.266,     626.267,    616.252,
