----,
DateTime:        , 2024/04/23, 14:11:49, 1713892309580,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          152.11,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2102.59,
Position:,        0.0,              0.0,   NoData,
  206,    74140.8,    263.992,     314.033,    317.342,
  207,    77895.8,    263.793,     312.156,    315.936,
  208,    81840.8,    263.557,     310.911,    314.527,
  209,    85985.8,    263.532,     309.940,    313.127,
  210,    90340.8,    263.335,     308.237,    311.722,
  211,    94915.8,    263.279,     307.689,    310.323,
  212,    99723.3,    263.219,     306.240,    308.922,
  213,   104773.3,    262.928,     305.284,    307.511,
  214,   110078.3,    262.634,     304.652,    306.095,
  215,   115653.3,    262.712,     303.473,    304.691,
  216,   121508.3,    262.692,     303.140,    303.292,
  217,   127660.8,    262.498,     301.973,    301.882,
  218,   134125.8,    262.328,     301.137,    300.473,
  219,   140915.8,    262.228,     300.284,    299.075,
  220,   148050.8,    261.950,     299.707,    297.673,
  221,   155545.8,    261.943,     299.577,    296.293,
  222,   163420.8,    261.767,     298.853,    294.919,
  223,   171695.8,    261.561,     298.680,    293.557,
  224,   180388.3,    261.701,     297.836,    292.232,
  225,   189520.8,    261.325,     297.779,    290.905,
  226,   199115.8,    261.365,     297.369,    289.621,
  227,   209195.8,    260.989,     297.087,    288.348,
----,
DateTime:        , 2024/04/23, 14:33:13, 1713893592907,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          151.74,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    1968.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    271.159,
    1,        0.8,    256.600,     280.168,    286.019,
    2,        3.3,    273.886,     302.978,    304.316,
    3,        5.8,    274.239,     324.320,    324.072,
    4,        8.3,    274.254,     343.554,    344.384,
    5,       10.8,    274.070,     363.743,    364.663,
    6,       13.3,    274.300,     383.744,    384.544,
    7,       15.8,    274.392,     403.660,    403.790,
    8,       18.3,    274.408,     422.368,    422.261,
    9,       20.8,    274.515,     440.599,    439.883,
   10,       23.3,    274.454,     458.041,    456.623,
   11,       25.8,    274.807,     474.883,    472.478,
   12,       28.3,    274.776,     490.331,    487.464,
   13,       30.8,    274.899,     504.844,    501.604,
   14,       33.3,    274.930,     518.937,    514.932,
   15,       35.8,    274.960,     531.535,    527.482,
   16,       38.3,    275.037,     543.422,    539.293,
   17,       40.8,    274.914,     554.832,    550.406,
   18,       43.3,    275.068,     565.247,    560.853,
   19,       45.8,    274.899,     574.906,    570.677,
   20,       48.3,    275.068,     584.042,    579.907,
   21,       50.8,    275.037,     592.651,    588.584,
   22,       53.3,    275.068,     600.438,    596.736,
   23,       55.8,    275.129,     607.864,    604.396,
   24,       58.3,    275.160,     614.992,    611.593,
   25,       60.8,    275.237,     620.961,    618.355,
   26,       63.3,    275.252,     627.538,    624.708,
   27,       65.8,    275.068,     632.794,    630.684,
   28,       68.3,    275.344,     637.788,    636.288,
   29,       70.8,    275.068,     643.118,    641.564,
   30,       73.3,    275.329,     647.121,    646.510,
   31,       75.8,    275.252,     651.443,    651.162,
   32,       78.3,    275.191,     655.731,    655.534,
   33,       80.8,    275.160,     659.657,    659.643,
   34,       83.3,    275.390,     662.845,    663.493,
   35,       85.8,    275.421,     666.439,    667.112,
   36,       88.3,    275.390,     669.527,    670.515,
   37,       90.8,    275.390,     672.686,    673.712,
   38,       93.3,    275.375,     675.483,    676.718,
   39,       95.8,    275.298,     678.396,    679.544,
   40,       98.3,    275.283,     680.759,    682.200,
   41,      100.8,    275.237,     683.089,    684.695,
   42,      103.3,    275.482,     685.311,    687.029,
   43,      105.8,    275.329,     687.582,    689.230,
   44,      108.3,    275.498,     689.121,    691.291,
   45,      110.8,    275.298,     691.364,    693.237,
   46,      113.3,    275.359,     693.389,    695.062,
   47,      115.8,    275.452,     694.863,    696.772,
   48,      118.3,    275.405,     697.194,    698.382,
   49,      120.8,    275.221,     698.715,    699.903,
   50,      123.3,    275.359,     699.962,    701.324,
   51,      125.8,    275.544,     700.873,    702.650,
   52,      128.3,    275.498,     701.861,    703.902,
   53,      130.8,    275.559,     703.665,    705.076,
   54,      133.3,    275.528,     704.904,    706.182,
   55,      135.8,    275.513,     705.815,    707.223,
   56,      138.3,    275.436,     707.210,    708.205,
   57,      140.8,    275.574,     708.125,    709.120,
   58,      143.3,    275.590,     708.630,    709.981,
   59,      145.8,    275.682,     709.772,    710.787,
   60,      148.3,    275.682,     710.678,    711.546,
   61,      150.8,    275.528,     712.236,    712.267,
   62,      153.3,    275.390,     712.520,    712.951,
   63,      155.8,    275.467,     713.411,    713.588,
   64,      158.3,    275.405,     714.768,    714.188,
   65,      160.8,    275.467,     715.299,    714.748,
   66,      163.3,    275.620,     715.444,    715.267,
   67,      165.8,    275.728,     716.290,    715.752,
   68,      168.3,    275.666,     716.703,    716.213,
   69,      170.8,    275.574,     717.632,    716.652,
   70,      173.3,    275.666,     717.973,    717.060,
   71,      175.8,    275.666,     718.916,    717.444,
   72,      178.3,    275.559,     719.632,    717.811,
   73,      180.8,    275.528,     719.930,    718.157,
   74,      183.3,    275.559,     720.684,    718.480,
   75,      185.8,    275.574,     720.826,    718.782,
   76,      188.3,    275.666,     721.891,    719.062,
   77,      190.8,    275.605,     721.943,    719.329,
   78,      193.3,    275.651,     722.947,    719.578,
   79,      195.8,    275.605,     722.814,    719.815,
   80,      198.3,    275.513,     723.491,    720.043,
   81,      200.8,    275.666,     723.850,    720.248,
   82,      203.3,    275.590,     724.342,    720.446,
   83,      205.8,    275.697,     724.712,    720.627,
   84,      208.3,    275.605,     724.700,    720.803,
   85,      210.8,    275.498,     725.346,    720.974,
   86,      213.3,    275.620,     725.676,    721.126,
   87,      215.8,    275.467,     726.080,    721.278,
   88,      218.3,    275.528,     726.499,    721.417,
   89,      220.8,    275.590,     726.664,    721.544,
   90,      223.3,    275.728,     726.989,    721.657,
   91,      225.8,    275.574,     727.575,    721.774,
   92,      228.3,    275.513,     727.665,    721.886,
   93,      230.8,    275.820,     727.725,    721.976,
   94,      233.3,    275.697,     727.904,    722.070,
   95,      235.8,    275.682,     728.235,    722.160,
   96,      238.3,    275.697,     728.775,    722.244,
   97,      240.8,    275.651,     728.969,    722.326,
   98,      243.3,    275.712,     729.206,    722.400,
   99,      245.8,    275.636,     729.699,    722.474,
  100,      250.8,    274.362,     732.468,    731.825,
  101,      273.3,    272.565,     748.301,    747.548,
  102,      295.8,    272.383,     748.487,    744.038,
  103,      318.3,    272.205,     747.080,    740.193,
  104,      343.3,    272.041,     742.950,    736.224,
  105,      368.3,    272.014,     738.921,    732.423,
  106,      395.8,    271.835,     734.237,    728.496,
  107,      423.3,    271.745,     729.372,    724.789,
  108,      453.3,    271.764,     724.141,    720.931,
  109,      483.3,    271.782,     720.050,    717.331,
  110,      515.8,    271.725,     715.461,    713.585,
  111,      550.8,    271.606,     710.666,    709.661,
  112,      585.8,    271.470,     706.761,    706.052,
  113,      623.3,    271.287,     702.601,    702.311,
  114,      663.3,    271.429,     697.967,    698.424,
  115,      705.8,    271.125,     694.146,    694.454,
  116,      748.3,    271.326,     690.505,    690.827,
  117,      793.3,    271.267,     686.676,    687.124,
  118,      840.8,    271.161,     683.297,    683.349,
  119,      890.8,    271.101,     679.652,    679.519,
  120,      943.3,    271.103,     676.150,    675.656,
  121,      998.3,    270.982,     672.694,    671.786,
  122,     1055.8,    271.071,     669.172,    667.913,
  123,     1115.8,    271.170,     665.442,    664.062,
  124,     1178.3,    270.868,     662.207,    660.257,
  125,     1245.8,    270.703,     658.771,    656.112,
  126,     1315.8,    270.843,     654.631,    652.053,
  127,     1388.3,    270.707,     650.826,    648.107,
  128,     1465.8,    270.832,     646.465,    643.906,
  129,     1545.8,    270.603,     642.800,    639.866,
  130,     1630.8,    270.573,     638.834,    635.627,
  131,     1720.8,    270.589,     633.997,    631.246,
  132,     1815.8,    270.511,     629.553,    626.768,
  133,     1913.3,    270.560,     625.451,    622.526,
  134,     2015.8,    270.299,     621.420,    618.215,
  135,     2123.3,    270.438,     617.215,    613.843,
  136,     2238.3,    270.343,     612.059,    609.174,
  137,     2358.3,    270.220,     607.336,    604.544,
  138,     2483.3,    270.267,     602.340,    599.962,
  139,     2615.8,    270.284,     598.014,    595.184,
  140,     2753.3,    270.196,     592.693,    590.519,
  141,     2898.3,    269.901,     588.071,    585.715,
  142,     3050.8,    270.179,     582.537,    580.800,
  143,     3210.8,    270.009,     577.194,    575.843,
  144,     3378.3,    269.887,     572.632,    570.853,
  145,     3555.8,    269.795,     566.856,    565.634,
  146,     3740.8,    269.702,     561.440,    560.469,
  147,     3935.8,    269.517,     556.139,    555.160,
  148,     4140.8,    269.609,     550.636,    549.754,
  149,     4355.8,    269.715,     544.630,    544.308,
  150,     4580.8,    269.482,     540.012,    538.857,
  151,     4818.3,    269.358,     533.713,    533.231,
  152,     5068.3,    269.574,     527.262,    527.500,
  153,     5330.8,    269.312,     521.677,    521.738,
  154,     5605.8,    269.248,     516.748,    515.966,
  155,     5895.8,    269.048,     510.880,    510.071,
  156,     6200.8,    269.143,     503.822,    504.120,
  157,     6520.8,    269.070,     498.536,    498.185,
  158,     6855.8,    268.978,     492.537,    492.306,
  159,     7208.3,    268.901,     486.540,    486.381,
  160,     7578.3,    268.592,     480.984,    480.478,
  161,     7965.8,    268.762,     475.467,    474.651,
  162,     8373.3,    268.684,     469.657,    468.834,
  163,     8800.8,    268.426,     464.229,    463.085,
  164,     9250.8,    268.563,     458.578,    457.342,
  165,     9723.3,    268.514,     452.983,    451.697,
  166,    10220.8,    268.358,     448.167,    446.091,
  167,    10743.3,    268.387,     442.409,    440.602,
  168,    11290.8,    268.170,     437.212,    435.289,
  169,    11865.8,    267.885,     432.685,    430.088,
  170,    12470.8,    267.862,     427.419,    424.977,
  171,    13105.8,    267.888,     423.436,    420.040,
  172,    13773.3,    267.666,     417.887,    415.240,
  173,    14475.8,    267.684,     413.599,    410.558,
  174,    15213.3,    267.380,     409.287,    406.061,
  175,    15988.3,    267.230,     405.659,    401.719,
  176,    16800.8,    267.335,     400.928,    397.595,
  177,    17655.8,    267.353,     397.280,    393.601,
  178,    18553.3,    266.953,     393.278,    389.782,
  179,    19495.8,    267.045,     389.314,    386.124,
  180,    20485.8,    266.966,     385.796,    382.627,
  181,    21525.8,    266.692,     382.623,    379.271,
  182,    22618.3,    266.675,     379.379,    376.055,
  183,    23768.3,    266.501,     375.774,    372.938,
  184,    24975.8,    266.363,     372.871,    369.971,
  185,    26243.3,    266.184,     370.405,    367.143,
  186,    27575.8,    266.164,     367.300,    364.416,
  187,    28975.8,    266.324,     364.543,    361.811,
  188,    30445.8,    266.113,     361.764,    359.314,
  189,    31990.8,    265.931,     359.045,    356.888,
  190,    33613.3,    265.989,     356.751,    354.559,
  191,    35318.3,    265.649,     353.618,    352.292,
  192,    37108.3,    265.615,     351.140,    350.106,
  193,    38990.8,    265.601,     348.774,    347.968,
  194,    40968.3,    265.456,     346.814,    345.892,
  195,    43045.8,    265.330,     344.162,    343.868,
  196,    45228.3,    265.016,     341.771,    341.882,
  197,    47520.8,    264.911,     339.638,    339.942,
  198,    49928.3,    264.855,     337.972,    338.050,
  199,    52458.3,    264.654,     335.728,    336.181,
  200,    55115.8,    264.661,     333.900,    334.352,
  201,    57908.3,    264.495,     331.484,    332.544,
  202,    60843.3,    264.407,     329.440,    330.758,
  203,    63925.8,    264.225,     328.005,    329.000,
  204,    67163.3,    264.411,     326.136,    327.282,
  205,    70565.8,    263.987,     324.968,    325.561,
  206,    74140.8,    263.881,     322.765,    323.862,
  207,    77895.8,    263.726,     320.982,    322.191,
  208,    81840.8,    263.702,     319.784,    320.547,
  209,    85985.8,    263.489,     318.090,    318.917,
  210,    90340.8,    263.229,     316.687,    317.306,
  211,    94915.8,    263.258,     315.155,    315.735,
  212,    99723.3,    263.191,     314.163,    314.188,
