----,
DateTime:        , 2024/04/23, 13:38:07, 1713890287175,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          145.25,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2130.98,
Position:,        0.0,              0.0,   NoData,
  124,     1178.3,    271.024,     730.505,    726.409,
  125,     1245.8,    270.770,     726.327,    721.501,
  126,     1315.8,    270.711,     721.904,    716.738,
  127,     1388.3,    270.941,     717.485,    712.123,
  128,     1465.8,    270.939,     712.461,    707.259,
  129,     1545.8,    270.874,     708.380,    702.606,
  130,     1630.8,    270.644,     703.584,    697.756,
  131,     1720.8,    270.598,     697.962,    692.748,
  132,     1815.8,    270.568,     692.629,    687.640,
  133,     1913.3,    270.538,     687.485,    682.835,
  134,     2015.8,    270.403,     682.385,    677.952,
  135,     2123.3,    270.313,     676.950,    673.012,
  136,     2238.3,    270.587,     670.421,    667.703,
  137,     2358.3,    270.188,     665.297,    662.466,
  138,     2483.3,    270.248,     659.187,    657.260,
  139,     2615.8,    269.864,     652.925,    651.821,
  140,     2753.3,    270.200,     646.888,    646.466,
  141,     2898.3,    270.061,     640.698,    640.952,
  142,     3050.8,    269.907,     634.494,    635.296,
  143,     3210.8,    270.042,     628.642,    629.535,
  144,     3378.3,    270.071,     621.966,    623.720,
  145,     3555.8,    269.703,     615.308,    617.614,
  146,     3740.8,    269.809,     608.451,    611.519,
  147,     3935.8,    269.668,     602.631,    605.231,
  148,     4140.8,    269.756,     594.856,    598.793,
  149,     4355.8,    269.558,     588.304,    592.271,
  150,     4580.8,    269.590,     581.175,    585.692,
  151,     4818.3,    269.346,     574.600,    578.888,
  152,     5068.3,    269.439,     567.127,    571.921,
  153,     5330.8,    269.373,     560.313,    564.882,
  154,     5605.8,    269.234,     553.276,    557.816,
  155,     5895.8,    269.292,     546.139,    550.577,
  156,     6200.8,    269.215,     539.232,    543.262,
  157,     6520.8,    268.985,     532.055,    535.938,
  158,     6855.8,    269.093,     525.217,    528.659,
  159,     7208.3,    268.910,     518.318,    521.325,
  160,     7578.3,    268.635,     511.948,    514.004,
  161,     7965.8,    268.514,     504.865,    506.766,
  162,     8373.3,    268.608,     497.757,    499.530,
  163,     8800.8,    268.517,     491.626,    492.390,
  164,     9250.8,    268.500,     484.835,    485.270,
  165,     9723.3,    268.346,     478.506,    478.265,
  166,    10220.8,    268.093,     472.242,    471.312,
  167,    10743.3,    268.120,     465.859,    464.510,
  168,    11290.8,    267.950,     460.292,    457.936,
  169,    11865.8,    268.159,     453.895,    451.528,
  170,    12470.8,    267.923,     448.282,    445.264,
  171,    13105.8,    267.729,     442.553,    439.207,
  172,    13773.3,    267.773,     437.441,    433.336,
  173,    14475.8,    267.627,     432.020,    427.640,
  174,    15213.3,    267.532,     426.810,    422.191,
  175,    15988.3,    267.356,     421.645,    416.959,
  176,    16800.8,    267.274,     417.288,    412.005,
  177,    17655.8,    267.038,     412.474,    407.223,
  178,    18553.3,    266.937,     407.394,    402.688,
  179,    19495.8,    267.040,     403.132,    398.391,
  180,    20485.8,    267.005,     399.201,    394.318,
  181,    21525.8,    266.678,     395.163,    390.445,
  182,    22618.3,    266.581,     391.324,    386.767,
  183,    23768.3,    266.601,     387.518,    383.247,
  184,    24975.8,    266.493,     383.491,    379.943,
  185,    26243.3,    266.107,     380.326,    376.824,
  186,    27575.8,    266.352,     376.866,    373.863,
  187,    28975.8,    266.142,     374.067,    371.065,
  188,    30445.8,    265.930,     370.720,    368.418,
  189,    31990.8,    265.838,     368.131,    365.893,
  190,    33613.3,    265.684,     364.969,    363.504,
  191,    35318.3,    265.833,     362.374,    361.233,
  192,    37108.3,    265.573,     359.304,    359.077,
  193,    38990.8,    265.378,     356.937,    356.983,
  194,    40968.3,    265.176,     354.420,    354.980,
  195,    43045.8,    265.241,     351.672,    353.067,
  196,    45228.3,    264.959,     349.418,    351.219,
  197,    47520.8,    265.007,     347.068,    349.441,
  198,    49928.3,    264.912,     344.907,    347.724,
  199,    52458.3,    264.642,     342.996,    346.036,
  200,    55115.8,    264.556,     340.751,    344.392,
  201,    57908.3,    264.359,     338.765,    342.775,
  202,    60843.3,    264.248,     336.708,    341.182,
  203,    63925.8,    264.007,     334.936,    339.614,
  204,    67163.3,    264.041,     332.934,    338.076,
  205,    70565.8,    264.060,     330.888,    336.549,
  206,    74140.8,    263.878,     330.077,    335.021,
  207,    77895.8,    263.636,     328.897,    333.494,
  208,    81840.8,    263.551,     326.891,    331.968,
  209,    85985.8,    263.498,     325.719,    330.441,
  210,    90340.8,    263.320,     324.415,    328.903,
  211,    94915.8,    263.146,     323.191,    327.355,
  212,    99723.3,    263.134,     321.753,    325.801,
  213,   104773.3,    262.788,     320.551,    324.224,
  214,   110078.3,    262.770,     319.839,    322.644,
  215,   115653.3,    262.686,     318.995,    321.048,
  216,   121508.3,    262.558,     317.989,    319.441,
  217,   127660.8,    262.430,     317.273,    317.816,
  218,   134125.8,    262.190,     316.422,    316.172,
  219,   140915.8,    262.096,     315.764,    314.526,
  220,   148050.8,    261.976,     315.067,    312.868,
  221,   155545.8,    261.638,     314.672,    311.194,
  222,   163420.8,    261.723,     314.283,    309.533,
  223,   171695.8,    261.525,     313.567,    307.860,
  224,   180388.3,    261.585,     313.040,    306.203,
  225,   189520.8,    261.357,     312.706,    304.538,
  226,   199115.8,    261.135,     312.400,    302.881,
  227,   209195.8,    261.193,     312.381,    301.255,
----,
DateTime:        , 2024/04/23, 13:59:30, 1713891569976,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          148.35,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    1541.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    285.551,
    1,        0.8,    256.480,     295.513,    301.476,
    2,        3.3,    273.999,     320.547,    322.014,
    3,        5.8,    274.289,     343.956,    344.623,
    4,        8.3,    274.243,     366.111,    368.026,
    5,       10.8,    274.258,     389.098,    391.425,
    6,       13.3,    274.411,     411.912,    414.328,
    7,       15.8,    274.533,     433.912,    436.440,
    8,       18.3,    274.518,     455.502,    457.590,
    9,       20.8,    274.533,     476.166,    477.696,
   10,       23.3,    274.563,     496.108,    496.728,
   11,       25.8,    274.502,     515.271,    514.690,
   12,       28.3,    274.914,     532.505,    531.606,
   13,       30.8,    274.975,     549.079,    547.521,
   14,       33.3,    275.021,     564.732,    562.478,
   15,       35.8,    275.113,     579.156,    576.522,
   16,       38.3,    275.128,     593.190,    589.705,
   17,       40.8,    274.960,     605.627,    602.077,
   18,       43.3,    275.097,     617.647,    613.676,
   19,       45.8,    275.052,     628.875,    624.554,
   20,       48.3,    274.960,     639.268,    634.755,
   21,       50.8,    275.036,     648.362,    644.315,
   22,       53.3,    275.097,     657.379,    653.275,
   23,       55.8,    275.326,     664.786,    661.667,
   24,       58.3,    275.158,     672.569,    669.544,
   25,       60.8,    275.281,     679.682,    676.922,
   26,       63.3,    275.158,     686.525,    683.845,
   27,       65.8,    275.387,     692.563,    690.323,
   28,       68.3,    275.296,     698.097,    696.403,
   29,       70.8,    275.342,     703.501,    702.099,
   30,       73.3,    275.220,     708.610,    707.445,
   31,       75.8,    275.296,     713.426,    712.450,
   32,       78.3,    275.372,     717.877,    717.138,
   33,       80.8,    275.586,     721.638,    721.524,
   34,       83.3,    275.509,     725.722,    725.643,
   35,       85.8,    275.509,     729.351,    729.505,
   36,       88.3,    275.448,     732.780,    733.129,
   37,       90.8,    275.387,     735.884,    736.528,
   38,       93.3,    275.448,     738.916,    739.709,
   39,       95.8,    275.372,     741.445,    742.695,
   40,       98.3,    275.403,     744.340,    745.491,
   41,      100.8,    275.464,     746.825,    748.108,
   42,      103.3,    275.494,     749.537,    750.560,
   43,      105.8,    275.494,     751.352,    752.860,
   44,      108.3,    275.540,     753.369,    755.013,
   45,      110.8,    275.479,     755.750,    757.037,
   46,      113.3,    275.250,     757.832,    758.945,
   47,      115.8,    275.311,     759.298,    760.727,
   48,      118.3,    275.662,     760.726,    762.376,
   49,      120.8,    275.540,     762.369,    763.933,
   50,      123.3,    275.479,     763.772,    765.397,
   51,      125.8,    275.601,     765.176,    766.763,
   52,      128.3,    275.433,     766.876,    768.054,
   53,      130.8,    275.342,     768.620,    769.268,
   54,      133.3,    275.494,     769.356,    770.395,
   55,      135.8,    275.632,     769.735,    771.444,
   56,      138.3,    275.601,     771.671,    772.432,
   57,      140.8,    275.571,     772.845,    773.362,
   58,      143.3,    275.616,     773.768,    774.232,
   59,      145.8,    275.647,     775.388,    775.046,
   60,      148.3,    275.448,     775.983,    775.823,
   61,      150.8,    275.662,     776.034,    776.535,
   62,      153.3,    275.571,     776.982,    777.211,
   63,      155.8,    275.540,     777.975,    777.846,
   64,      158.3,    275.494,     778.939,    778.444,
   65,      160.8,    275.571,     779.304,    778.998,
   66,      163.3,    275.662,     780.170,    779.513,
   67,      165.8,    275.601,     780.705,    780.001,
   68,      168.3,    275.647,     781.700,    780.457,
   69,      170.8,    275.448,     782.372,    780.897,
   70,      173.3,    275.677,     782.376,    781.293,
   71,      175.8,    275.723,     783.080,    781.664,
   72,      178.3,    275.769,     783.784,    782.012,
   73,      180.8,    275.601,     784.406,    782.350,
   74,      183.3,    275.509,     784.994,    782.672,
   75,      185.8,    275.708,     785.336,    782.959,
   76,      188.3,    275.357,     785.901,    783.251,
   77,      190.8,    275.632,     786.460,    783.504,
   78,      193.3,    275.677,     786.910,    783.740,
   79,      195.8,    275.540,     787.375,    783.971,
   80,      198.3,    275.525,     787.273,    784.189,
   81,      200.8,    275.738,     788.476,    784.378,
   82,      203.3,    275.586,     788.441,    784.569,
   83,      205.8,    275.693,     788.752,    784.740,
   84,      208.3,    275.601,     789.087,    784.909,
   85,      210.8,    275.860,     789.686,    785.050,
   86,      213.3,    275.494,     790.155,    785.210,
   87,      215.8,    275.571,     790.735,    785.351,
   88,      218.3,    275.677,     790.610,    785.476,
   89,      220.8,    275.738,     791.160,    785.591,
   90,      223.3,    275.632,     790.814,    785.708,
   91,      225.8,    275.815,     791.050,    785.806,
   92,      228.3,    275.677,     791.843,    785.909,
   93,      230.8,    275.845,     791.506,    785.995,
   94,      233.3,    275.677,     792.569,    786.089,
   95,      235.8,    275.708,     792.154,    786.174,
   96,      238.3,    275.662,     793.084,    786.257,
   97,      240.8,    275.723,     793.090,    786.330,
   98,      243.3,    275.571,     794.182,    786.408,
   99,      245.8,    275.708,     793.678,    786.472,
  100,      250.8,    274.426,     797.458,    797.727,
  101,      273.3,    272.671,     814.840,    814.753,
  102,      295.8,    272.373,     815.528,    810.688,
  103,      318.3,    272.439,     812.892,    806.443,
  104,      343.3,    272.211,     808.332,    802.074,
  105,      368.3,    272.033,     804.565,    797.918,
  106,      395.8,    271.975,     798.652,    793.593,
  107,      423.3,    271.889,     793.730,    789.537,
  108,      453.3,    271.833,     787.985,    785.304,
  109,      483.3,    271.823,     783.097,    781.368,
  110,      515.8,    271.793,     778.042,    777.255,
  111,      550.8,    271.750,     772.626,    772.943,
  112,      585.8,    271.706,     768.599,    768.988,
  113,      623.3,    271.527,     763.996,    764.883,
  114,      663.3,    271.285,     759.746,    760.630,
  115,      705.8,    271.379,     754.588,    756.241,
  116,      748.3,    271.321,     751.553,    752.269,
  117,      793.3,    271.292,     747.251,    748.187,
  118,      840.8,    271.128,     743.648,    744.024,
  119,      890.8,    271.054,     739.169,    739.791,
  120,      943.3,    271.133,     735.122,    735.511,
  121,      998.3,    271.136,     731.394,    731.218,
  122,     1055.8,    271.011,     727.731,    726.929,
  123,     1115.8,    271.034,     723.298,    722.647,
  124,     1178.3,    270.872,     719.646,    718.403,
  125,     1245.8,    270.891,     715.399,    713.769,
  126,     1315.8,    270.803,     711.091,    709.243,
  127,     1388.3,    270.821,     706.840,    704.818,
