----,
DateTime:        , 2024/04/29, 13:50:02, 1714409402759,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -50.74,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     756.47,
Position:,        0.0,              0.0,   NoData,
   45,      110.8,    275.328,     538.259,    539.766,
   46,      113.3,    275.328,     540.220,    541.495,
   47,      115.8,    275.406,     541.665,    543.145,
   48,      118.3,    275.328,     542.763,    544.721,
   49,      120.8,    275.328,     544.506,    546.226,
   50,      123.3,    275.133,     545.836,    547.665,
   51,      125.8,    275.172,     547.576,    549.037,
   52,      128.3,    275.289,     548.797,    550.346,
   53,      130.8,    275.444,     549.939,    551.593,
   54,      133.3,    275.250,     550.909,    552.788,
   55,      135.8,    275.483,     551.894,    553.925,
   56,      138.3,    275.367,     553.217,    555.013,
   57,      140.8,    275.367,     554.089,    556.052,
   58,      143.3,    275.406,     555.390,    557.043,
   59,      145.8,    275.756,     555.700,    557.985,
   60,      148.3,    275.406,     557.206,    558.892,
   61,      150.8,    275.406,     557.787,    559.757,
   62,      153.3,    275.328,     559.034,    560.583,
   63,      155.8,    275.561,     558.996,    561.368,
   64,      158.3,    275.444,     561.121,    562.121,
   65,      160.8,    275.600,     561.384,    562.836,
   66,      163.3,    275.328,     562.593,    563.525,
   67,      165.8,    275.717,     562.670,    564.175,
   68,      168.3,    275.406,     563.959,    564.803,
   69,      170.8,    275.444,     564.388,    565.400,
   70,      173.3,    275.289,     565.652,    565.973,
   71,      175.8,    275.250,     566.168,    566.520,
   72,      178.3,    275.483,     566.559,    567.038,
   73,      180.8,    275.172,     567.491,    567.538,
   74,      183.3,    275.795,     567.442,    568.004,
   75,      185.8,    275.756,     568.103,    568.452,
   76,      188.3,    275.756,     568.465,    568.881,
   77,      190.8,    275.522,     569.383,    569.296,
   78,      193.3,    275.911,     569.449,    569.686,
   79,      195.8,    275.834,     570.335,    570.060,
   80,      198.3,    275.639,     570.447,    570.422,
   81,      200.8,    275.717,     571.012,    570.766,
   82,      203.3,    275.444,     572.375,    571.098,
   83,      205.8,    275.483,     572.077,    571.414,
   84,      208.3,    275.561,     573.076,    571.714,
   85,      210.8,    275.406,     572.964,    572.002,
   86,      213.3,    275.756,     573.252,    572.271,
   87,      215.8,    275.717,     573.841,    572.530,
   88,      218.3,    275.561,     574.600,    572.780,
   89,      220.8,    275.717,     574.856,    573.016,
   90,      223.3,    275.639,     575.527,    573.244,
   91,      225.8,    275.678,     575.953,    573.460,
   92,      228.3,    275.717,     575.799,    573.667,
   93,      230.8,    275.717,     576.380,    573.864,
   94,      233.3,    275.834,     576.353,    574.051,
   95,      235.8,    275.639,     577.123,    574.234,
   96,      238.3,    275.639,     576.760,    574.408,
   97,      240.8,    275.600,     577.930,    574.574,
   98,      243.3,    275.678,     577.694,    574.732,
   99,      245.8,    275.678,     577.912,    574.882,
  100,      250.8,    274.394,     579.596,    578.253,
  101,      273.3,    272.682,     590.130,    583.280,
  102,      295.8,    272.294,     589.795,    582.278,
  103,      318.3,    272.099,     587.806,    581.199,
  104,      343.3,    271.834,     585.751,    580.060,
  105,      368.3,    271.457,     584.125,    578.956,
  106,      395.8,    271.386,     582.154,    577.781,
  107,      423.3,    271.551,     579.671,    576.653,
  108,      453.3,    271.283,     577.734,    575.467,
  109,      483.3,    271.565,     575.445,    574.335,
  110,      515.8,    271.454,     573.551,    573.146,
  111,      550.8,    271.180,     571.477,    571.891,
  112,      585.8,    271.458,     569.202,    570.710,
  113,      623.3,    271.228,     567.629,    569.484,
  114,      663.3,    271.190,     565.720,    568.204,
  115,      705.8,    270.921,     563.476,    566.886,
  116,      748.3,    271.116,     562.557,    565.662,
  117,      793.3,    271.124,     560.705,    564.408,
  118,      840.8,    270.852,     560.017,    563.131,
  119,      890.8,    271.165,     557.823,    561.824,
  120,      943.3,    270.893,     557.429,    560.516,
  121,      998.3,    270.777,     556.116,    559.200,
  122,     1055.8,    270.679,     554.728,    557.884,
  123,     1115.8,    270.968,     552.960,    556.572,
  124,     1178.3,    270.744,     552.980,    555.281,
  125,     1245.8,    270.865,     551.112,    553.895,
  126,     1315.8,    270.519,     549.961,    552.551,
  127,     1388.3,    270.634,     550.021,    551.238,
  128,     1465.8,    270.632,     548.245,    549.870,
  129,     1545.8,    270.630,     547.957,    548.558,
  130,     1630.8,    270.468,     546.870,    547.211,
  131,     1720.8,    270.585,     545.231,    545.839,
  132,     1815.8,    270.395,     544.506,    544.464,
  133,     1913.3,    270.320,     544.362,    543.176,
  134,     2015.8,    270.398,     542.870,    541.891,
  135,     2123.3,    270.046,     542.465,    540.627,
  136,     2238.3,    270.437,     541.018,    539.302,
  137,     2358.3,    270.315,     540.074,    538.029,
  138,     2483.3,    270.001,     539.586,    536.804,
  139,     2615.8,    270.071,     537.876,    535.557,
  140,     2753.3,    270.187,     537.044,    534.376,
  141,     2898.3,    270.150,     535.858,    533.202,
  142,     3050.8,    269.803,     535.433,    532.044,
  143,     3210.8,    269.887,     534.587,    530.904,
  144,     3378.3,    269.849,     533.160,    529.798,
  145,     3555.8,    269.960,     531.824,    528.674,
  146,     3740.8,    269.644,     530.724,    527.602,
  147,     3935.8,    269.560,     529.623,    526.526,
  148,     4140.8,    269.520,     529.032,    525.457,
  149,     4355.8,    269.595,     526.877,    524.403,
  150,     4580.8,    269.518,     526.571,    523.369,
  151,     4818.3,    269.365,     524.274,    522.314,
  152,     5068.3,    269.326,     523.094,    521.245,
  153,     5330.8,    269.400,     521.463,    520.168,
  154,     5605.8,    269.476,     520.057,    519.089,
  155,     5895.8,    269.353,     518.810,    517.973,
  156,     6200.8,    269.117,     517.415,    516.825,
  157,     6520.8,    268.917,     515.784,    515.646,
  158,     6855.8,    269.234,     513.758,    514.437,
  159,     7208.3,    268.890,     512.243,    513.179,
  160,     7578.3,    269.004,     510.444,    511.864,
  161,     7965.8,    268.860,     509.085,    510.505,
  162,     8373.3,    268.791,     507.410,    509.070,
  163,     8800.8,    268.678,     505.545,    507.567,
  164,     9250.8,    268.636,     503.328,    505.974,
  165,     9723.3,    268.522,     501.024,    504.299,
  166,    10220.8,    268.340,     500.482,    502.523,
  167,    10743.3,    268.139,     497.855,    500.656,
  168,    11290.8,    268.215,     495.776,    498.705,
  169,    11865.8,    268.176,     493.288,    496.659,
  170,    12470.8,    267.793,     491.827,    494.503,
  171,    13105.8,    267.642,     490.597,    492.246,
  172,    13773.3,    267.674,     487.418,    489.879,
  173,    14475.8,    267.780,     485.048,    487.399,
  174,    15213.3,    267.430,     482.600,    484.825,
  175,    15988.3,    267.318,     480.344,    482.142,
  176,    16800.8,    267.276,     477.714,    479.372,
  177,    17655.8,    267.581,     474.967,    476.491,
  178,    18553.3,    267.274,     472.106,    473.525,
  179,    19495.8,    267.507,     469.252,    470.466,
  180,    20485.8,    266.926,     467.291,    467.321,
  181,    21525.8,    267.120,     463.227,    464.084,
  182,    22618.3,    266.947,     460.659,    460.772,
  183,    23768.3,    266.764,     457.757,    457.368,
  184,    24975.8,    266.720,     454.463,    453.902,
  185,    26243.3,    266.833,     451.491,    450.385,
  186,    27575.8,    266.321,     447.964,    446.808,
  187,    28975.8,    266.577,     444.811,    443.182,
  188,    30445.8,    266.112,     442.080,    439.528,
  189,    31990.8,    266.069,     437.822,    435.836,
  190,    33613.3,    266.338,     434.827,    432.134,
  191,    35318.3,    265.953,     430.800,    428.422,
  192,    37108.3,    265.898,     426.891,    424.714,
  193,    38990.8,    265.544,     423.518,    421.004,
  194,    40968.3,    265.498,     419.837,    417.315,
  195,    43045.8,    265.495,     416.102,    413.660,
  196,    45228.3,    265.339,     412.538,    410.047,
  197,    47520.8,    265.069,     408.684,    406.484,
  198,    49928.3,    265.274,     405.283,    402.987,
  199,    52458.3,    265.088,     401.284,    399.557,
  200,    55115.8,    265.055,     397.863,    396.206,
  201,    57908.3,    265.075,     394.182,    392.940,
  202,    60843.3,    264.851,     390.638,    389.761,
  203,    63925.8,    264.640,     387.584,    386.680,
  204,    67163.3,    264.190,     384.816,    383.700,
  205,    70565.8,    264.505,     381.227,    380.828,
  206,    74140.8,    264.309,     377.825,    378.069,
  207,    77895.8,    264.441,     374.815,    375.428,
  208,    81840.8,    263.963,     371.673,    372.895,
  209,    85985.8,    263.901,     369.417,    370.473,
  210,    90340.8,    263.510,     367.385,    368.159,
  211,    94915.8,    263.903,     364.368,    365.966,
  212,    99723.3,    263.457,     362.481,    363.874,
  213,   104773.3,    263.066,     360.779,    361.881,
  214,   110078.3,    263.375,     358.299,    359.996,
  215,   115653.3,    263.010,     356.434,    358.199,
  216,   121508.3,    263.183,     355.029,    356.498,
  217,   127660.8,    262.712,     353.859,    354.870,
  218,   134125.8,    262.751,     352.020,    353.318,
  219,   140915.8,    262.691,     351.038,    351.840,
  220,   148050.8,    262.750,     349.866,    350.425,
  221,   155545.8,    262.231,     349.202,    349.056,
  222,   163420.8,    262.100,     347.808,    347.735,
  223,   171695.8,    262.381,     347.151,    346.466,
  224,   180388.3,    261.889,     347.579,    345.225,
  225,   189520.8,    261.900,     345.801,    344.018,
  226,   199115.8,    261.753,     345.467,    342.836,
  227,   209195.8,    261.407,     345.150,    341.670,
----,
DateTime:        , 2024/04/29, 14:11:27, 1714410686895,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -50.17,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     965.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    315.489,
    1,        0.8,    256.851,     311.194,    319.974,
    2,        3.3,    273.504,     323.178,    326.455,
    3,        5.8,    273.387,     334.436,    334.040,
    4,        8.3,    273.893,     342.216,    342.215,
    5,       10.8,    274.010,     351.267,    350.642,
    6,       13.3,    273.854,     359.792,    359.100,
    7,       15.8,    274.243,     368.106,    367.453,
    8,       18.3,    274.282,     376.439,    375.616,
    9,       20.8,    274.399,     384.151,    383.537,
   10,       23.3,    274.593,     391.963,    391.187,
   11,       25.8,    274.477,     399.344,    398.552,
   12,       28.3,    274.515,     406.864,    405.625,
   13,       30.8,    274.788,     413.230,    412.407,
   14,       33.3,    274.632,     420.601,    418.907,
   15,       35.8,    274.515,     426.608,    425.129,
   16,       38.3,    275.060,     432.307,    431.079,
   17,       40.8,    275.099,     438.207,    436.772,
   18,       43.3,    274.943,     444.057,    442.220,
   19,       45.8,    275.099,     449.113,    447.427,
   20,       48.3,    274.982,     453.958,    452.406,
   21,       50.8,    275.060,     458.847,    457.165,
   22,       53.3,    275.021,     462.984,    461.714,
   23,       55.8,    275.138,     468.167,    466.060,
   24,       58.3,    275.138,     471.801,    470.215,
   25,       60.8,    275.060,     476.079,    474.187,
   26,       63.3,    275.410,     479.250,    477.978,
   27,       65.8,    275.138,     483.286,    481.607,
   28,       68.3,    274.671,     487.166,    485.080,
   29,       70.8,    275.060,     489.967,    488.390,
   30,       73.3,    274.866,     493.224,    491.557,
   31,       75.8,    275.371,     495.514,    494.575,
   32,       78.3,    275.294,     498.415,    497.463,
   33,       80.8,    275.333,     500.887,    500.223,
   34,       83.3,    275.060,     503.782,    502.866,
   35,       85.8,    275.138,     505.602,    505.390,
   36,       88.3,    275.449,     508.153,    507.796,
   37,       90.8,    275.138,     510.763,    510.102,
   38,       93.3,    275.294,     513.163,    512.303,
   39,       95.8,    275.294,     514.688,    514.407,
   40,       98.3,    275.255,     516.505,    516.418,
   41,      100.8,    275.333,     517.884,    518.338,
   42,      103.3,    275.177,     520.285,    520.177,
   43,      105.8,    275.177,     521.957,    521.933,
   44,      108.3,    275.333,     523.042,    523.608,
   45,      110.8,    275.333,     525.003,    525.209,
   46,      113.3,    274.827,     527.061,    526.750,
   47,      115.8,    275.255,     528.421,    528.210,
   48,      118.3,    275.099,     529.156,    529.610,
   49,      120.8,    275.488,     530.151,    530.939,
