----,
DateTime:        , 2024/04/23, 12:38:49, 1713886729634,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          148.31,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    1968.89,
Position:,        0.0,              0.0,   NoData,
  202,    60843.3,    264.084,     324.181,    328.366,
  203,    63925.8,    264.211,     322.949,    326.831,
  204,    67163.3,    264.021,     320.552,    325.309,
  205,    70565.8,    263.888,     319.270,    323.786,
  206,    74140.8,    263.682,     317.107,    322.267,
  207,    77895.8,    263.723,     315.690,    320.764,
  208,    81840.8,    263.450,     315.057,    319.251,
  209,    85985.8,    263.472,     313.290,    317.740,
  210,    90340.8,    263.349,     312.110,    316.222,
  211,    94915.8,    262.898,     310.718,    314.681,
  212,    99723.3,    262.886,     309.465,    313.141,
  213,   104773.3,    262.806,     308.610,    311.598,
  214,   110078.3,    262.725,     307.157,    310.045,
  215,   115653.3,    262.663,     306.413,    308.480,
  216,   121508.3,    262.326,     305.798,    306.895,
  217,   127660.8,    262.413,     304.822,    305.314,
  218,   134125.8,    262.299,     304.157,    303.720,
  219,   140915.8,    261.928,     303.743,    302.108,
  220,   148050.8,    262.040,     303.029,    300.510,
  221,   155545.8,    261.712,     302.348,    298.895,
  222,   163420.8,    261.568,     301.550,    297.285,
  223,   171695.8,    261.451,     300.985,    295.681,
  224,   180388.3,    261.355,     300.734,    294.089,
  225,   189520.8,    261.177,     300.348,    292.505,
  226,   199115.8,    261.102,     299.854,    290.941,
  227,   209195.8,    260.927,     299.680,    289.394,
----,
DateTime:        , 2024/04/23, 12:57:09, 1713887829708,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          149.24,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    1874.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    268.439,
    1,        0.8,    256.112,     281.943,    285.566,
    2,        3.3,    273.797,     305.873,    306.160,
    3,        5.8,    274.103,     328.231,    328.089,
    4,        8.3,    274.194,     348.691,    350.464,
    5,       10.8,    274.301,     370.173,    372.704,
    6,       13.3,    274.133,     392.433,    394.426,
    7,       15.8,    274.515,     412.942,    415.409,
    8,       18.3,    274.622,     433.501,    435.510,
    9,       20.8,    274.577,     453.276,    454.654,
   10,       23.3,    274.745,     472.253,    472.812,
   11,       25.8,    274.592,     490.543,    489.981,
   12,       28.3,    274.714,     507.178,    506.180,
   13,       30.8,    274.714,     523.304,    521.441,
   14,       33.3,    274.943,     537.780,    535.799,
   15,       35.8,    274.882,     552.379,    549.300,
   16,       38.3,    274.913,     565.376,    561.985,
   17,       40.8,    274.806,     577.714,    573.898,
   18,       43.3,    274.989,     588.965,    585.079,
   19,       45.8,    275.112,     599.426,    595.571,
   20,       48.3,    275.127,     609.206,    605.418,
   21,       50.8,    275.096,     618.580,    614.658,
   22,       53.3,    275.050,     626.973,    623.328,
   23,       55.8,    275.157,     634.433,    631.458,
   24,       58.3,    275.081,     642.353,    639.086,
   25,       60.8,    275.203,     649.117,    646.237,
   26,       63.3,    275.188,     655.985,    652.945,
   27,       65.8,    275.188,     661.544,    659.237,
   28,       68.3,    275.326,     666.952,    665.134,
   29,       70.8,    275.234,     672.334,    670.669,
   30,       73.3,    275.356,     677.374,    675.855,
   31,       75.8,    275.356,     681.587,    680.721,
   32,       78.3,    275.448,     685.716,    685.281,
   33,       80.8,    275.387,     689.754,    689.562,
   34,       83.3,    275.341,     693.864,    693.579,
   35,       85.8,    275.280,     697.215,    697.348,
   36,       88.3,    275.417,     700.751,    700.876,
   37,       90.8,    275.371,     703.592,    704.187,
   38,       93.3,    275.310,     706.872,    707.295,
   39,       95.8,    275.463,     709.420,    710.203,
   40,       98.3,    275.540,     711.981,    712.927,
   41,      100.8,    275.585,     714.149,    715.483,
   42,      103.3,    275.570,     716.402,    717.881,
   43,      105.8,    275.524,     718.735,    720.134,
   44,      108.3,    275.524,     720.732,    722.247,
   45,      110.8,    275.402,     722.976,    724.234,
   46,      113.3,    275.509,     724.583,    726.091,
   47,      115.8,    275.509,     726.470,    727.833,
   48,      118.3,    275.540,     728.023,    729.466,
   49,      120.8,    275.616,     729.562,    730.994,
   50,      123.3,    275.570,     730.954,    732.430,
   51,      125.8,    275.509,     732.641,    733.781,
   52,      128.3,    275.677,     733.717,    735.039,
   53,      130.8,    275.708,     734.833,    736.219,
   54,      133.3,    275.616,     735.912,    737.333,
   55,      135.8,    275.738,     737.326,    738.371,
   56,      138.3,    275.723,     738.201,    739.346,
   57,      140.8,    275.662,     739.635,    740.266,
   58,      143.3,    275.601,     740.561,    741.131,
   59,      145.8,    275.601,     741.359,    741.941,
   60,      148.3,    275.616,     742.660,    742.700,
   61,      150.8,    275.402,     743.492,    743.422,
   62,      153.3,    275.723,     743.968,    744.081,
   63,      155.8,    275.662,     744.641,    744.703,
   64,      158.3,    275.677,     745.216,    745.288,
   65,      160.8,    275.616,     746.361,    745.840,
   66,      163.3,    275.830,     746.145,    746.347,
   67,      165.8,    275.738,     747.408,    746.829,
   68,      168.3,    275.738,     747.952,    747.283,
   69,      170.8,    275.754,     748.165,    747.708,
   70,      173.3,    275.616,     749.046,    748.114,
   71,      175.8,    275.968,     749.179,    748.476,
   72,      178.3,    275.524,     750.638,    748.842,
   73,      180.8,    275.906,     750.541,    749.163,
   74,      183.3,    275.723,     751.330,    749.476,
   75,      185.8,    275.769,     752.148,    749.767,
   76,      188.3,    275.692,     752.647,    750.044,
   77,      190.8,    275.738,     752.739,    750.302,
   78,      193.3,    275.754,     753.133,    750.542,
   79,      195.8,    275.509,     753.801,    750.781,
   80,      198.3,    275.692,     753.953,    750.993,
   81,      200.8,    275.784,     754.282,    751.187,
   82,      203.3,    275.631,     755.100,    751.379,
   83,      205.8,    275.585,     755.733,    751.560,
   84,      208.3,    275.830,     755.825,    751.717,
   85,      210.8,    275.769,     755.883,    751.870,
   86,      213.3,    275.708,     756.486,    752.017,
   87,      215.8,    275.723,     756.481,    752.155,
   88,      218.3,    275.830,     757.202,    752.278,
   89,      220.8,    275.754,     757.013,    752.400,
   90,      223.3,    275.692,     757.798,    752.518,
   91,      225.8,    275.708,     757.901,    752.627,
   92,      228.3,    275.692,     758.088,    752.730,
   93,      230.8,    275.815,     758.368,    752.820,
   94,      233.3,    275.677,     758.819,    752.913,
   95,      235.8,    275.906,     758.986,    752.988,
   96,      238.3,    275.662,     759.587,    753.074,
   97,      240.8,    275.662,     759.732,    753.153,
   98,      243.3,    275.799,     759.570,    753.219,
   99,      245.8,    275.708,     760.004,    753.287,
  100,      250.8,    274.470,     763.360,    763.187,
  101,      273.3,    272.727,     780.704,    780.571,
  102,      295.8,    272.625,     781.379,    777.025,
  103,      318.3,    272.338,     779.505,    773.039,
  104,      343.3,    272.204,     775.756,    768.927,
  105,      368.3,    272.225,     770.492,    764.975,
  106,      395.8,    272.031,     765.806,    760.906,
  107,      423.3,    271.803,     761.086,    757.062,
  108,      453.3,    271.865,     756.036,    753.058,
  109,      483.3,    271.821,     751.084,    749.320,
  110,      515.8,    271.609,     746.676,    745.435,
  111,      550.8,    271.428,     741.764,    741.354,
  112,      585.8,    271.676,     737.307,    737.577,
  113,      623.3,    271.433,     732.965,    733.685,
  114,      663.3,    271.495,     728.380,    729.633,
  115,      705.8,    271.298,     724.271,    725.480,
  116,      748.3,    271.453,     720.733,    721.691,
  117,      793.3,    271.364,     716.923,    717.816,
  118,      840.8,    271.226,     713.011,    713.856,
  119,      890.8,    271.226,     709.257,    709.830,
  120,      943.3,    271.043,     705.796,    705.772,
  121,      998.3,    271.212,     701.601,    701.680,
  122,     1055.8,    271.149,     697.767,    697.598,
  123,     1115.8,    270.803,     694.904,    693.538,
  124,     1178.3,    270.731,     691.038,    689.490,
  125,     1245.8,    270.796,     686.665,    685.079,
  126,     1315.8,    270.811,     682.643,    680.767,
  127,     1388.3,    270.966,     679.013,    676.554,
  128,     1465.8,    270.615,     674.646,    672.090,
  129,     1545.8,    270.737,     670.311,    667.757,
  130,     1630.8,    270.630,     665.469,    663.225,
  131,     1720.8,    270.658,     660.887,    658.528,
  132,     1815.8,    270.534,     656.312,    653.722,
  133,     1913.3,    270.503,     651.949,    649.164,
  134,     2015.8,    270.333,     647.100,    644.521,
  135,     2123.3,    270.331,     642.288,    639.814,
  136,     2238.3,    270.300,     637.219,    634.774,
  137,     2358.3,    270.268,     632.695,    629.774,
  138,     2483.3,    270.159,     627.027,    624.830,
  139,     2615.8,    270.284,     621.670,    619.663,
  140,     2753.3,    270.129,     616.359,    614.623,
  141,     2898.3,    270.113,     611.056,    609.424,
  142,     3050.8,    269.867,     605.599,    604.125,
  143,     3210.8,    269.792,     599.976,    598.753,
  144,     3378.3,    269.792,     594.590,    593.351,
  145,     3555.8,    269.930,     588.573,    587.707,
  146,     3740.8,    269.778,     582.399,    582.137,
  147,     3935.8,    269.722,     576.358,    576.408,
  148,     4140.8,    269.679,     570.169,    570.582,
  149,     4355.8,    269.389,     564.131,    564.709,
  150,     4580.8,    269.740,     557.895,    558.815,
  151,     4818.3,    269.432,     552.325,    552.763,
  152,     5068.3,    269.197,     545.665,    546.590,
  153,     5330.8,    269.513,     539.445,    540.365,
  154,     5605.8,    269.223,     532.929,    534.162,
  155,     5895.8,    269.235,     526.694,    527.816,
  156,     6200.8,    269.096,     520.602,    521.419,
  157,     6520.8,    269.078,     513.832,    515.030,
  158,     6855.8,    268.850,     508.394,    508.705,
  159,     7208.3,    268.881,     501.632,    502.326,
  160,     7578.3,    268.652,     496.136,    495.977,
  161,     7965.8,    268.543,     489.100,    489.710,
  162,     8373.3,    268.481,     483.351,    483.441,
  163,     8800.8,    268.370,     477.315,    477.250,
  164,     9250.8,    268.313,     471.235,    471.068,
  165,     9723.3,    268.346,     465.429,    464.984,
  166,    10220.8,    268.086,     459.822,    458.942,
  167,    10743.3,    268.115,     453.990,    453.022,
  168,    11290.8,    268.139,     448.572,    447.299,
  169,    11865.8,    267.956,     443.202,    441.707,
  170,    12470.8,    267.928,     437.759,    436.211,
  171,    13105.8,    267.803,     432.737,    430.894,
  172,    13773.3,    267.414,     428.095,    425.711,
  173,    14475.8,    267.767,     423.233,    420.662,
  174,    15213.3,    267.326,     418.607,    415.820,
  175,    15988.3,    267.336,     413.926,    411.142,
  176,    16800.8,    267.102,     409.570,    406.694,
  177,    17655.8,    267.140,     405.235,    402.376,
  178,    18553.3,    266.941,     401.931,    398.260,
  179,    19495.8,    267.032,     397.049,    394.327,
  180,    20485.8,    266.768,     393.633,    390.560,
  181,    21525.8,    266.603,     389.802,    386.945,
  182,    22618.3,    266.549,     387.001,    383.490,
  183,    23768.3,    266.387,     383.227,    380.141,
  184,    24975.8,    266.392,     379.095,    376.966,
  185,    26243.3,    266.312,     376.457,    373.950,
  186,    27575.8,    266.128,     373.029,    371.039,
  187,    28975.8,    266.016,     370.230,    368.247,
  188,    30445.8,    265.893,     367.659,    365.578,
  189,    31990.8,    265.833,     364.828,    363.003,
  190,    33613.3,    265.734,     361.334,    360.534,
  191,    35318.3,    265.472,     359.539,    358.135,
  192,    37108.3,    265.278,     356.162,    355.825,
  193,    38990.8,    265.250,     353.698,    353.569,
  194,    40968.3,    265.200,     351.383,    351.393,
  195,    43045.8,    265.281,     348.839,    349.287,
  196,    45228.3,    265.129,     346.514,    347.230,
  197,    47520.8,    264.842,     344.189,    345.211,
  198,    49928.3,    264.913,     342.053,    343.250,
  199,    52458.3,    264.774,     339.896,    341.316,
  200,    55115.8,    264.290,     337.742,    339.399,
  201,    57908.3,    264.228,     335.680,    337.516,
  202,    60843.3,    264.337,     333.832,    335.673,
  203,    63925.8,    263.802,     332.059,    333.839,
  204,    67163.3,    263.994,     330.029,    332.052,
  205,    70565.8,    263.866,     328.395,    330.277,
  206,    74140.8,    263.599,     326.259,    328.511,
  207,    77895.8,    263.783,     324.779,    326.787,
  208,    81840.8,    263.607,     323.046,    325.071,
