----,
DateTime:        , 2024/04/25, 14:35:00, 1714066499819,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -41.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     896.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  195,    43045.8,    265.627,     229.013,    228.670,
  196,    45228.3,    265.629,     228.079,    227.985,
  197,    47520.8,    265.056,     226.817,    227.332,
  198,    49928.3,    265.371,     225.706,    226.719,
  199,    52458.3,    265.306,     225.273,    226.132,
  200,    55115.8,    264.871,     224.619,    225.564,
  201,    57908.3,    264.925,     223.491,    225.018,
  202,    60843.3,    264.891,     223.314,    224.489,
  203,    63925.8,    264.663,     222.844,    223.972,
  204,    67163.3,    264.368,     221.646,    223.463,
  205,    70565.8,    264.664,     221.480,    222.967,
  206,    74140.8,    264.139,     220.770,    222.468,
  207,    77895.8,    264.036,     220.318,    221.974,
  208,    81840.8,    264.157,     219.974,    221.484,
  209,    85985.8,    264.074,     218.934,    220.991,
  210,    90340.8,    263.788,     219.273,    220.491,
  211,    94915.8,    263.731,     218.289,    219.988,
  212,    99723.3,    263.391,     217.881,    219.474,
  213,   104773.3,    263.203,     217.586,    218.954,
  214,   110078.3,    263.499,     217.249,    218.433,
  215,   115653.3,    263.205,     217.384,    217.895,
  216,   121508.3,    263.147,     216.569,    217.350,
  217,   127660.8,    262.624,     216.453,    216.786,
  218,   134125.8,    262.743,     216.514,    216.217,
  219,   140915.8,    262.851,     215.591,    215.640,
  220,   148050.8,    262.380,     215.633,    215.043,
  221,   155545.8,    262.577,     215.334,    214.442,
  222,   163420.8,    262.474,     215.107,    213.827,
  223,   171695.8,    262.047,     214.461,    213.194,
  224,   180388.3,    262.067,     214.713,    212.558,
  225,   189520.8,    261.930,     214.375,    211.910,
  226,   199115.8,    261.818,     213.462,    211.254,
  227,   209195.8,    261.488,     213.841,    210.588,
----,
DateTime:        , 2024/04/25, 14:56:22, 1714067782717,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -39.21,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     773.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    208.680,
    1,        0.8,    256.735,     206.153,    213.030,
    2,        3.3,    273.744,     215.066,    217.933,
    3,        5.8,    273.862,     223.422,    223.033,
    4,        8.3,    274.175,     228.929,    228.252,
    5,       10.8,    274.292,     232.769,    233.524,
    6,       13.3,    274.214,     238.087,    238.795,
    7,       15.8,    274.605,     243.720,    244.032,
    8,       18.3,    274.292,     249.248,    249.197,
    9,       20.8,    274.448,     253.988,    254.272,
   10,       23.3,    274.487,     259.052,    259.238,
   11,       25.8,    274.292,     264.049,    264.081,
   12,       28.3,    274.409,     269.257,    268.795,
   13,       30.8,    274.292,     273.747,    273.371,
   14,       33.3,    274.683,     278.017,    277.809,
   15,       35.8,    274.839,     282.662,    282.106,
   16,       38.3,    274.761,     286.600,    286.261,
   17,       40.8,    274.761,     290.822,    290.276,
   18,       43.3,    274.761,     294.389,    294.150,
   19,       45.8,    274.918,     298.441,    297.887,
   20,       48.3,    274.918,     302.151,    301.490,
   21,       50.8,    274.722,     305.933,    304.962,
   22,       53.3,    274.761,     309.020,    308.305,
   23,       55.8,    274.957,     312.219,    311.525,
   24,       58.3,    274.918,     315.391,    314.623,
   25,       60.8,    275.113,     318.293,    317.606,
   26,       63.3,    274.878,     321.039,    320.475,
   27,       65.8,    274.918,     323.903,    323.236,
   28,       68.3,    275.152,     326.244,    325.890,
   29,       70.8,    275.230,     328.912,    328.444,
   30,       73.3,    275.113,     331.451,    330.900,
   31,       75.8,    275.191,     333.610,    333.261,
   32,       78.3,    275.230,     336.034,    335.532,
   33,       80.8,    275.152,     338.237,    337.716,
   34,       83.3,    275.191,     340.515,    339.815,
   35,       85.8,    275.309,     342.113,    341.832,
   36,       88.3,    275.270,     343.978,    343.772,
   37,       90.8,    275.309,     345.818,    345.637,
   38,       93.3,    275.348,     347.367,    347.430,
   39,       95.8,    275.426,     348.938,    349.153,
   40,       98.3,    275.348,     350.417,    350.810,
   41,      100.8,    275.035,     352.561,    352.404,
   42,      103.3,    275.270,     353.932,    353.935,
   43,      105.8,    275.309,     354.753,    355.406,
   44,      108.3,    275.309,     356.787,    356.820,
   45,      110.8,    275.270,     358.001,    358.180,
   46,      113.3,    275.348,     359.424,    359.487,
   47,      115.8,    275.348,     360.586,    360.743,
   48,      118.3,    275.074,     361.527,    361.952,
   49,      120.8,    275.230,     362.702,    363.113,
   50,      123.3,    275.113,     363.729,    364.229,
   51,      125.8,    275.230,     364.809,    365.302,
   52,      128.3,    275.387,     365.474,    366.331,
   53,      130.8,    275.191,     366.896,    367.323,
   54,      133.3,    275.230,     367.498,    368.276,
   55,      135.8,    275.348,     368.140,    369.191,
   56,      138.3,    275.387,     369.178,    370.070,
   57,      140.8,    275.465,     370.017,    370.915,
   58,      143.3,    275.348,     370.973,    371.729,
   59,      145.8,    275.230,     371.640,    372.512,
   60,      148.3,    275.387,     372.591,    373.264,
   61,      150.8,    275.230,     372.948,    373.987,
   62,      153.3,    275.426,     373.700,    374.682,
   63,      155.8,    275.465,     374.082,    375.349,
   64,      158.3,    275.074,     375.996,    375.994,
   65,      160.8,    275.348,     375.549,    376.611,
   66,      163.3,    275.230,     376.799,    377.206,
   67,      165.8,    275.152,     377.488,    377.778,
   68,      168.3,    275.504,     377.659,    378.325,
   69,      170.8,    275.191,     378.742,    378.854,
   70,      173.3,    275.113,     378.923,    379.363,
   71,      175.8,    275.582,     379.149,    379.849,
   72,      178.3,    275.270,     380.088,    380.319,
   73,      180.8,    275.817,     380.204,    380.766,
   74,      183.3,    275.387,     381.015,    381.200,
   75,      185.8,    275.387,     381.669,    381.618,
   76,      188.3,    275.504,     381.724,    382.019,
   77,      190.8,    275.582,     381.761,    382.404,
   78,      193.3,    275.504,     382.596,    382.775,
   79,      195.8,    275.230,     383.121,    383.135,
   80,      198.3,    275.270,     383.503,    383.480,
   81,      200.8,    275.661,     383.684,    383.808,
   82,      203.3,    275.661,     383.975,    384.125,
   83,      205.8,    275.270,     384.593,    384.433,
   84,      208.3,    275.426,     384.883,    384.727,
   85,      210.8,    275.426,     385.318,    385.011,
   86,      213.3,    275.543,     385.735,    385.282,
   87,      215.8,    275.348,     386.154,    385.545,
   88,      218.3,    275.543,     386.243,    385.797,
   89,      220.8,    275.543,     386.170,    386.039,
   90,      223.3,    275.543,     387.114,    386.272,
   91,      225.8,    275.543,     387.187,    386.496,
   92,      228.3,    275.543,     387.477,    386.712,
   93,      230.8,    275.426,     387.715,    386.921,
   94,      233.3,    275.504,     388.113,    387.122,
   95,      235.8,    275.465,     388.313,    387.315,
   96,      238.3,    275.543,     388.711,    387.500,
   97,      240.8,    275.504,     389.056,    387.679,
   98,      243.3,    275.700,     389.143,    387.849,
   99,      245.8,    275.582,     389.381,    388.014,
  100,      250.8,    273.979,     389.397,    390.423,
  101,      273.3,    272.611,     395.754,    396.951,
  102,      295.8,    272.265,     395.676,    396.226,
  103,      318.3,    272.221,     395.447,    394.523,
  104,      343.3,    271.635,     393.944,    392.616,
  105,      368.3,    271.798,     391.875,    390.722,
  106,      395.8,    271.691,     389.838,    388.767,
  107,      423.3,    271.624,     388.170,    386.881,
  108,      453.3,    271.628,     385.515,    384.939,
  109,      483.3,    271.904,     383.658,    383.084,
  110,      515.8,    271.668,     381.131,    381.184,
  111,      550.8,    271.360,     379.581,    379.200,
  112,      585.8,    271.401,     377.028,    377.333,
  113,      623.3,    271.329,     375.440,    375.432,
  114,      663.3,    271.451,     373.133,    373.478,
  115,      705.8,    271.297,     370.985,    371.488,
  116,      748.3,    270.984,     369.416,    369.653,
  117,      793.3,    271.061,     367.024,    367.804,
  118,      840.8,    270.985,     365.286,    365.939,
  119,      890.8,    271.026,     363.829,    364.068,
  120,      943.3,    270.830,     361.946,    362.204,
  121,      998.3,    270.673,     360.454,    360.353,
  122,     1055.8,    270.883,     358.210,    358.523,
  123,     1115.8,    271.013,     356.048,    356.724,
  124,     1178.3,    270.705,     355.194,    354.963,
  125,     1245.8,    270.591,     352.907,    353.096,
  126,     1315.8,    270.750,     351.147,    351.286,
  127,     1388.3,    270.869,     349.822,    349.540,
  128,     1465.8,    270.516,     347.840,    347.727,
  129,     1545.8,    270.515,     345.840,    345.988,
  130,     1630.8,    270.516,     344.943,    344.201,
  131,     1720.8,    270.673,     342.744,    342.384,
  132,     1815.8,    270.401,     340.945,    340.552,
  133,     1913.3,    270.716,     339.207,    338.821,
  134,     2015.8,    270.401,     337.446,    337.083,
  135,     2123.3,    270.128,     336.151,    335.339,
  136,     2238.3,    270.443,     334.054,    333.499,
  137,     2358.3,    270.562,     331.767,    331.686,
  138,     2483.3,    270.092,     330.631,    329.901,
  139,     2615.8,    270.325,     327.976,    328.049,
  140,     2753.3,    270.133,     326.723,    326.241,
  141,     2898.3,    270.138,     324.199,    324.386,
  142,     3050.8,    270.065,     322.137,    322.499,
  143,     3210.8,    269.686,     321.111,    320.590,
  144,     3378.3,    269.925,     318.908,    318.666,
  145,     3555.8,    269.619,     316.382,    316.665,
  146,     3740.8,    269.816,     314.591,    314.675,
  147,     3935.8,    269.503,     312.807,    312.635,
  148,     4140.8,    269.588,     310.270,    310.555,
  149,     4355.8,    269.591,     307.970,    308.455,
  150,     4580.8,    269.517,     305.833,    306.346,
  151,     4818.3,    269.674,     303.951,    304.177,
  152,     5068.3,    269.483,     301.786,    301.972,
  153,     5330.8,    269.361,     299.237,    299.746,
  154,     5605.8,    269.324,     297.278,    297.516,
  155,     5895.8,    269.291,     294.945,    295.247,
  156,     6200.8,    269.141,     292.737,    292.959,
  157,     6520.8,    269.065,     290.440,    290.674,
  158,     6855.8,    269.188,     288.004,    288.410,
  159,     7208.3,    268.885,     286.695,    286.136,
  160,     7578.3,    268.963,     284.079,    283.872,
  161,     7965.8,    268.693,     281.303,    281.640,
  162,     8373.3,    268.812,     279.619,    279.414,
  163,     8800.8,    269.033,     277.226,    277.221,
  164,     9250.8,    268.677,     274.988,    275.040,
  165,     9723.3,    268.395,     273.858,    272.890,
  166,    10220.8,    268.184,     271.454,    270.759,
  167,    10743.3,    268.372,     269.617,    268.675,
  168,    11290.8,    268.168,     266.973,    266.654,
  169,    11865.8,    268.217,     264.702,    264.678,
  170,    12470.8,    268.074,     263.647,    262.739,
  171,    13105.8,    268.229,     260.963,    260.859,
  172,    13773.3,    267.590,     259.853,    259.020,
  173,    14475.8,    267.635,     257.575,    257.222,
  174,    15213.3,    267.517,     255.903,    255.484,
  175,    15988.3,    267.552,     254.136,    253.799,
  176,    16800.8,    267.585,     252.747,    252.180,
  177,    17655.8,    267.072,     250.815,    250.593,
  178,    18553.3,    267.414,     248.865,    249.063,
  179,    19495.8,    267.251,     247.719,    247.581,
  180,    20485.8,    267.052,     245.996,    246.141,
  181,    21525.8,    267.173,     244.423,    244.743,
  182,    22618.3,    267.160,     243.012,    243.386,
  183,    23768.3,    266.714,     241.451,    242.050,
  184,    24975.8,    266.614,     240.226,    240.754,
  185,    26243.3,    266.630,     238.939,    239.499,
  186,    27575.8,    266.564,     237.897,    238.272,
  187,    28975.8,    266.465,     236.778,    237.077,
  188,    30445.8,    266.269,     236.090,    235.913,
  189,    31990.8,    266.291,     234.006,    234.777,
  190,    33613.3,    266.149,     233.249,    233.672,
  191,    35318.3,    266.048,     231.765,    232.594,
  192,    37108.3,    266.070,     230.892,    231.551,
  193,    38990.8,    265.918,     230.383,    230.530,
  194,    40968.3,    265.648,     229.264,    229.539,
  195,    43045.8,    265.694,     228.235,    228.582,
  196,    45228.3,    265.246,     227.668,    227.652,
  197,    47520.8,    265.103,     226.826,    226.757,
  198,    49928.3,    265.077,     225.598,    225.900,
  199,    52458.3,    265.017,     225.426,    225.076,
  200,    55115.8,    265.006,     224.254,    224.290,
  201,    57908.3,    264.838,     224.052,    223.538,
  202,    60843.3,    264.757,     223.066,    222.820,
  203,    63925.8,    264.525,     222.271,    222.139,
