----,
DateTime:        , 2024/04/25, 15:03:31, 1714068211449,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -40.24,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     815.38,
Position:,        0.0,              0.0,   NoData,
  219,   140915.8,    262.604,     220.917,    220.434,
  220,   148050.8,    262.675,     220.310,    219.790,
  221,   155545.8,    262.332,     220.125,    219.131,
  222,   163420.8,    262.085,     219.622,    218.461,
  223,   171695.8,    262.129,     219.818,    217.786,
  224,   180388.3,    262.079,     219.271,    217.103,
  225,   189520.8,    261.978,     219.262,    216.411,
  226,   199115.8,    261.803,     218.823,    215.711,
  227,   209195.8,    261.837,     218.661,    215.010,
----,
DateTime:        , 2024/04/25, 15:24:55, 1714069495509,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -36.46,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     812.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    212.838,
    1,        0.8,    256.720,     211.488,    217.671,
    2,        3.3,    273.569,     220.672,    223.107,
    3,        5.8,    273.960,     229.279,    228.760,
    4,        8.3,    274.077,     235.018,    234.534,
    5,       10.8,    273.960,     239.937,    240.355,
    6,       13.3,    274.234,     245.313,    246.172,
    7,       15.8,    274.312,     251.732,    251.941,
    8,       18.3,    274.195,     257.311,    257.626,
    9,       20.8,    274.155,     262.965,    263.202,
   10,       23.3,    274.312,     268.647,    268.654,
   11,       25.8,    274.507,     273.556,    273.969,
   12,       28.3,    274.546,     278.908,    279.135,
   13,       30.8,    274.351,     284.501,    284.145,
   14,       33.3,    274.781,     289.224,    289.000,
   15,       35.8,    274.507,     294.321,    293.694,
   16,       38.3,    274.742,     299.165,    298.229,
   17,       40.8,    274.781,     302.762,    302.606,
   18,       43.3,    274.859,     307.260,    306.827,
   19,       45.8,    274.742,     311.613,    310.895,
   20,       48.3,    274.781,     315.499,    314.813,
   21,       50.8,    275.016,     319.375,    318.585,
   22,       53.3,    274.937,     322.449,    322.215,
   23,       55.8,    274.703,     326.655,    325.708,
   24,       58.3,    275.055,     329.801,    329.066,
   25,       60.8,    274.781,     333.186,    332.296,
   26,       63.3,    275.211,     335.645,    335.400,
   27,       65.8,    275.133,     339.011,    338.385,
   28,       68.3,    275.016,     341.847,    341.253,
   29,       70.8,    275.172,     344.487,    344.010,
   30,       73.3,    274.859,     347.062,    346.659,
   31,       75.8,    275.133,     349.770,    349.204,
   32,       78.3,    275.016,     352.101,    351.649,
   33,       80.8,    275.250,     354.271,    353.998,
   34,       83.3,    275.211,     356.429,    356.254,
   35,       85.8,    274.976,     358.842,    358.423,
   36,       88.3,    275.094,     360.507,    360.505,
   37,       90.8,    275.133,     362.709,    362.505,
   38,       93.3,    275.172,     364.838,    364.426,
   39,       95.8,    275.446,     366.363,    366.270,
   40,       98.3,    275.211,     368.129,    368.043,
   41,      100.8,    275.446,     369.413,    369.745,
   42,      103.3,    275.094,     371.267,    371.381,
   43,      105.8,    275.446,     372.390,    372.951,
   44,      108.3,    275.211,     374.306,    374.461,
   45,      110.8,    275.250,     375.706,    375.911,
   46,      113.3,    275.211,     376.632,    377.303,
   47,      115.8,    275.289,     377.978,    378.640,
   48,      118.3,    275.211,     379.248,    379.925,
   49,      120.8,    275.133,     381.027,    381.160,
   50,      123.3,    275.328,     381.701,    382.344,
   51,      125.8,    275.289,     382.991,    383.482,
   52,      128.3,    275.289,     383.935,    384.575,
   53,      130.8,    275.446,     384.734,    385.624,
   54,      133.3,    275.211,     386.006,    386.634,
   55,      135.8,    275.602,     386.837,    387.600,
   56,      138.3,    275.289,     388.076,    388.532,
   57,      140.8,    275.211,     388.695,    389.427,
   58,      143.3,    275.289,     389.529,    390.286,
   59,      145.8,    275.172,     390.277,    391.113,
   60,      148.3,    275.328,     391.217,    391.905,
   61,      150.8,    275.328,     391.944,    392.666,
   62,      153.3,    275.250,     393.290,    393.398,
   63,      155.8,    275.406,     393.793,    394.100,
   64,      158.3,    275.172,     393.911,    394.777,
   65,      160.8,    275.446,     394.681,    395.424,
   66,      163.3,    275.094,     395.768,    396.049,
   67,      165.8,    275.289,     395.632,    396.648,
   68,      168.3,    275.328,     396.738,    397.223,
   69,      170.8,    275.485,     397.239,    397.774,
   70,      173.3,    275.446,     397.803,    398.304,
   71,      175.8,    275.328,     398.263,    398.814,
   72,      178.3,    275.485,     398.836,    399.304,
   73,      180.8,    275.367,     399.514,    399.775,
   74,      183.3,    275.563,     399.448,    400.226,
   75,      185.8,    275.211,     400.686,    400.664,
   76,      188.3,    275.563,     400.755,    401.080,
   77,      190.8,    275.172,     401.542,    401.484,
   78,      193.3,    275.485,     401.304,    401.870,
   79,      195.8,    275.406,     402.580,    402.241,
   80,      198.3,    275.524,     402.481,    402.597,
   81,      200.8,    275.524,     403.135,    402.939,
   82,      203.3,    275.602,     402.948,    403.267,
   83,      205.8,    275.485,     403.555,    403.584,
   84,      208.3,    275.602,     403.891,    403.888,
   85,      210.8,    275.406,     404.686,    404.182,
   86,      213.3,    275.367,     404.889,    404.465,
   87,      215.8,    275.133,     405.452,    404.739,
   88,      218.3,    275.485,     405.079,    404.998,
   89,      220.8,    275.289,     405.803,    405.250,
   90,      223.3,    275.289,     406.384,    405.492,
   91,      225.8,    275.641,     406.228,    405.721,
   92,      228.3,    275.446,     406.662,    405.943,
   93,      230.8,    275.563,     407.142,    406.156,
   94,      233.3,    275.406,     407.591,    406.362,
   95,      235.8,    275.680,     407.259,    406.558,
   96,      238.3,    275.289,     407.982,    406.751,
   97,      240.8,    275.328,     408.070,    406.936,
   98,      243.3,    275.289,     408.564,    407.114,
   99,      245.8,    275.211,     408.898,    407.285,
  100,      250.8,    274.195,     408.517,    409.879,
  101,      273.3,    272.318,     415.518,    416.812,
  102,      295.8,    271.938,     415.366,    415.929,
  103,      318.3,    272.180,     414.413,    414.029,
  104,      343.3,    272.144,     413.380,    411.914,
  105,      368.3,    271.911,     411.311,    409.830,
  106,      395.8,    271.561,     409.199,    407.679,
  107,      423.3,    271.641,     406.504,    405.601,
  108,      453.3,    271.728,     404.246,    403.463,
  109,      483.3,    271.493,     402.608,    401.427,
  110,      515.8,    271.611,     399.050,    399.333,
  111,      550.8,    271.226,     396.971,    397.152,
  112,      585.8,    271.424,     394.696,    395.100,
  113,      623.3,    271.269,     392.865,    393.013,
  114,      663.3,    271.427,     390.204,    390.867,
  115,      705.8,    271.427,     388.294,    388.681,
  116,      748.3,    271.193,     386.420,    386.670,
  117,      793.3,    271.310,     384.337,    384.644,
  118,      840.8,    271.080,     381.936,    382.602,
  119,      890.8,    270.964,     379.961,    380.553,
  120,      943.3,    270.655,     378.182,    378.511,
  121,      998.3,    270.816,     376.263,    376.482,
  122,     1055.8,    271.064,     374.464,    374.480,
  123,     1115.8,    271.112,     372.050,    372.515,
  124,     1178.3,    270.841,     370.508,    370.591,
  125,     1245.8,    270.847,     368.358,    368.551,
  126,     1315.8,    270.381,     366.776,    366.579,
  127,     1388.3,    270.855,     364.663,    364.669,
  128,     1465.8,    270.739,     362.824,    362.693,
  129,     1545.8,    270.580,     361.042,    360.802,
  130,     1630.8,    270.467,     359.787,    358.860,
  131,     1720.8,    270.622,     357.220,    356.884,
  132,     1815.8,    270.464,     355.430,    354.895,
  133,     1913.3,    270.542,     353.180,    353.021,
  134,     2015.8,    270.503,     351.516,    351.139,
  135,     2123.3,    270.390,     349.590,    349.256,
  136,     2238.3,    270.158,     347.970,    347.272,
  137,     2358.3,    270.203,     346.362,    345.316,
  138,     2483.3,    269.779,     343.793,    343.392,
  139,     2615.8,    270.141,     341.114,    341.400,
  140,     2753.3,    270.263,     339.556,    339.460,
  141,     2898.3,    270.148,     337.325,    337.475,
  142,     3050.8,    269.795,     335.841,    335.457,
  143,     3210.8,    270.223,     333.307,    333.415,
  144,     3378.3,    269.834,     331.111,    331.367,
  145,     3555.8,    269.759,     329.199,    329.231,
  146,     3740.8,    269.874,     326.749,    327.111,
  147,     3935.8,    269.758,     324.806,    324.937,
  148,     4140.8,    269.714,     322.628,    322.724,
  149,     4355.8,    269.760,     320.211,    320.488,
  150,     4580.8,    269.490,     317.933,    318.242,
  151,     4818.3,    269.684,     316.070,    315.930,
  152,     5068.3,    269.491,     313.179,    313.580,
  153,     5330.8,    269.766,     310.556,    311.208,
  154,     5605.8,    269.497,     308.212,    308.835,
  155,     5895.8,    269.382,     306.270,    306.413,
  156,     6200.8,    269.191,     303.966,    303.970,
  157,     6520.8,    269.238,     301.017,    301.529,
  158,     6855.8,    269.009,     298.823,    299.107,
  159,     7208.3,    269.088,     297.016,    296.671,
  160,     7578.3,    268.923,     294.135,    294.247,
  161,     7965.8,    268.562,     292.290,    291.851,
  162,     8373.3,    268.746,     289.621,    289.460,
  163,     8800.8,    268.737,     287.013,    287.102,
  164,     9250.8,    268.694,     284.960,    284.754,
  165,     9723.3,    268.413,     283.004,    282.441,
  166,    10220.8,    268.456,     281.011,    280.148,
  167,    10743.3,    268.138,     278.513,    277.899,
  168,    11290.8,    268.263,     276.178,    275.715,
  169,    11865.8,    268.316,     274.186,    273.581,
  170,    12470.8,    268.200,     271.992,    271.484,
  171,    13105.8,    267.959,     269.630,    269.444,
  172,    13773.3,    267.914,     268.184,    267.451,
  173,    14475.8,    267.815,     265.900,    265.502,
  174,    15213.3,    267.655,     264.098,    263.615,
  175,    15988.3,    267.616,     261.735,    261.782,
  176,    16800.8,    267.813,     260.258,    260.020,
  177,    17655.8,    267.579,     258.550,    258.296,
  178,    18553.3,    267.361,     256.640,    256.626,
  179,    19495.8,    267.156,     255.038,    255.005,
  180,    20485.8,    267.137,     252.970,    253.431,
  181,    21525.8,    266.894,     251.904,    251.900,
  182,    22618.3,    267.027,     249.967,    250.414,
  183,    23768.3,    266.701,     248.377,    248.953,
  184,    24975.8,    266.788,     247.017,    247.541,
  185,    26243.3,    266.572,     245.606,    246.169,
  186,    27575.8,    266.362,     244.359,    244.826,
  187,    28975.8,    266.447,     243.230,    243.520,
  188,    30445.8,    266.469,     241.675,    242.254,
  189,    31990.8,    266.311,     240.729,    241.016,
  190,    33613.3,    266.056,     239.487,    239.810,
  191,    35318.3,    266.170,     238.385,    238.639,
  192,    37108.3,    265.788,     236.955,    237.500,
  193,    38990.8,    265.769,     235.783,    236.390,
  194,    40968.3,    265.742,     234.811,    235.318,
  195,    43045.8,    265.601,     234.014,    234.281,
  196,    45228.3,    265.630,     233.548,    233.282,
  197,    47520.8,    265.282,     232.566,    232.317,
  198,    49928.3,    265.519,     231.658,    231.398,
  199,    52458.3,    264.943,     230.558,    230.506,
  200,    55115.8,    265.022,     230.324,    229.660,
  201,    57908.3,    265.018,     229.082,    228.855,
  202,    60843.3,    264.695,     228.377,    228.084,
  203,    63925.8,    264.482,     227.537,    227.355,
  204,    67163.3,    264.431,     227.156,    226.669,
  205,    70565.8,    264.592,     226.971,    226.027,
  206,    74140.8,    264.235,     225.415,    225.417,
  207,    77895.8,    264.186,     225.166,    224.848,
  208,    81840.8,    264.022,     224.729,    224.316,
  209,    85985.8,    263.970,     224.095,    223.820,
  210,    90340.8,    263.824,     223.669,    223.358,
  211,    94915.8,    263.382,     223.996,    222.923,
  212,    99723.3,    263.589,     223.297,    222.527,
  213,   104773.3,    263.496,     222.951,    222.160,
  214,   110078.3,    263.129,     222.610,    221.814,
  215,   115653.3,    263.067,     222.306,    221.497,
  216,   121508.3,    263.194,     221.778,    221.209,
  217,   127660.8,    263.097,     221.536,    220.940,
  218,   134125.8,    263.003,     221.117,    220.690,
  219,   140915.8,    262.714,     221.012,    220.455,
  220,   148050.8,    262.440,     220.766,    220.237,
  221,   155545.8,    262.067,     220.493,    220.034,
  222,   163420.8,    262.306,     220.057,    219.855,
  223,   171695.8,    262.035,     220.076,    219.682,
  224,   180388.3,    261.994,     219.365,    219.526,
  225,   189520.8,    261.819,     219.596,    219.379,
