----,
DateTime:        , 2024/04/23, 13:07:06, 1713888426728,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          149.42,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2588.71,
Position:,        0.0,              0.0,   NoData,
   20,       48.3,    275.256,     602.623,    598.525,
   21,       50.8,    275.194,     613.114,    608.592,
   22,       53.3,    275.118,     622.735,    618.081,
   23,       55.8,    275.102,     632.039,    627.022,
   24,       58.3,    275.056,     639.670,    635.445,
   25,       60.8,    275.102,     647.960,    643.377,
   26,       63.3,    275.225,     654.866,    650.846,
   27,       65.8,    275.041,     661.521,    657.889,
   28,       68.3,    275.102,     667.808,    664.518,
   29,       70.8,    275.317,     673.389,    670.754,
   30,       73.3,    275.516,     678.782,    676.624,
   31,       75.8,    275.348,     683.846,    682.164,
   32,       78.3,    275.455,     689.243,    687.378,
   33,       80.8,    275.485,     693.741,    692.288,
   34,       83.3,    275.363,     698.044,    696.919,
   35,       85.8,    275.516,     701.794,    701.271,
   36,       88.3,    275.363,     706.070,    705.378,
   37,       90.8,    275.240,     709.836,    709.248,
   38,       93.3,    275.332,     712.904,    712.884,
   39,       95.8,    275.317,     716.104,    716.308,
   40,       98.3,    275.577,     718.947,    719.519,
   41,      100.8,    275.455,     721.989,    722.553,
   42,      103.3,    275.547,     724.398,    725.406,
   43,      105.8,    275.516,     726.438,    728.095,
   44,      108.3,    275.455,     729.795,    730.630,
   45,      110.8,    275.485,     731.456,    733.015,
   46,      113.3,    275.393,     733.988,    735.264,
   47,      115.8,    275.455,     735.821,    737.377,
   48,      118.3,    275.348,     737.851,    739.371,
   49,      120.8,    275.547,     739.785,    741.237,
   50,      123.3,    275.485,     741.547,    743.000,
   51,      125.8,    275.577,     743.114,    744.655,
   52,      128.3,    275.639,     744.545,    746.213,
   53,      130.8,    275.531,     746.577,    747.687,
   54,      133.3,    275.409,     747.636,    749.081,
   55,      135.8,    275.577,     749.065,    750.381,
   56,      138.3,    275.547,     750.274,    751.609,
   57,      140.8,    275.608,     751.812,    752.762,
   58,      143.3,    275.485,     752.582,    753.856,
   59,      145.8,    275.593,     753.849,    754.879,
   60,      148.3,    275.516,     755.293,    755.848,
   61,      150.8,    275.302,     756.463,    756.770,
   62,      153.3,    275.654,     757.273,    757.616,
   63,      155.8,    275.838,     757.929,    758.406,
   64,      158.3,    275.531,     759.352,    759.174,
   65,      160.8,    275.501,     760.272,    759.896,
   66,      163.3,    275.715,     760.986,    760.562,
   67,      165.8,    275.623,     761.820,    761.198,
   68,      168.3,    275.623,     762.727,    761.797,
   69,      170.8,    275.593,     763.247,    762.363,
   70,      173.3,    275.547,     763.919,    762.898,
   71,      175.8,    275.685,     764.915,    763.394,
   72,      178.3,    275.562,     765.582,    763.869,
   73,      180.8,    275.639,     766.422,    764.312,
   74,      183.3,    275.608,     766.616,    764.732,
   75,      185.8,    275.669,     767.425,    765.124,
   76,      188.3,    275.731,     767.871,    765.492,
   77,      190.8,    275.669,     769.166,    765.844,
   78,      193.3,    275.608,     769.083,    766.179,
   79,      195.8,    275.577,     770.039,    766.496,
   80,      198.3,    275.562,     770.481,    766.794,
   81,      200.8,    275.838,     770.835,    767.058,
   82,      203.3,    275.700,     771.184,    767.321,
   83,      205.8,    275.608,     772.276,    767.574,
   84,      208.3,    275.623,     772.559,    767.810,
   85,      210.8,    275.761,     772.935,    768.024,
   86,      213.3,    275.823,     772.944,    768.225,
   87,      215.8,    275.577,     773.886,    768.432,
   88,      218.3,    275.777,     774.451,    768.612,
   89,      220.8,    275.531,     774.668,    768.799,
   90,      223.3,    275.562,     775.235,    768.969,
   91,      225.8,    275.731,     775.704,    769.119,
   92,      228.3,    275.669,     776.131,    769.267,
   93,      230.8,    275.623,     776.623,    769.410,
   94,      233.3,    275.669,     777.183,    769.541,
   95,      235.8,    275.531,     777.826,    769.674,
   96,      238.3,    275.777,     777.352,    769.783,
   97,      240.8,    275.623,     778.002,    769.899,
   98,      243.3,    275.639,     778.285,    770.007,
   99,      245.8,    275.761,     778.700,    770.102,
  100,      250.8,    274.321,     781.878,    779.172,
  101,      273.3,    272.635,     793.901,    787.066,
  102,      295.8,    272.442,     790.891,    781.804,
  103,      318.3,    272.415,     785.368,    776.846,
  104,      343.3,    272.114,     778.466,    771.662,
  105,      368.3,    272.103,     770.904,    766.843,
  106,      395.8,    271.986,     764.441,    761.798,
  107,      423.3,    271.944,     758.134,    757.156,
  108,      453.3,    271.903,     750.820,    752.298,
  109,      483.3,    271.827,     745.744,    747.861,
  110,      515.8,    271.784,     740.572,    743.222,
  111,      550.8,    271.649,     734.436,    738.418,
  112,      585.8,    271.712,     729.934,    734.059,
  113,      623.3,    271.606,     725.990,    729.562,
  114,      663.3,    271.686,     721.444,    724.943,
  115,      705.8,    271.490,     716.963,    720.262,
  116,      748.3,    271.294,     713.429,    716.067,
  117,      793.3,    271.220,     709.757,    711.788,
  118,      840.8,    271.207,     706.516,    707.462,
  119,      890.8,    271.254,     702.270,    703.116,
  120,      943.3,    271.241,     699.251,    698.780,
  121,      998.3,    271.272,     695.783,    694.471,
  122,     1055.8,    271.087,     692.220,    690.216,
  123,     1115.8,    271.001,     688.865,    686.014,
  124,     1178.3,    270.839,     685.377,    681.885,
  125,     1245.8,    270.903,     681.861,    677.408,
  126,     1315.8,    270.842,     677.617,    673.082,
  127,     1388.3,    270.784,     673.814,    668.899,
  128,     1465.8,    270.907,     668.999,    664.465,
  129,     1545.8,    270.664,     665.246,    660.235,
  130,     1630.8,    270.678,     660.849,    655.806,
  131,     1720.8,    270.690,     655.823,    651.242,
  132,     1815.8,    270.492,     651.377,    646.590,
  133,     1913.3,    270.386,     646.451,    642.206,
  134,     2015.8,    270.494,     641.419,    637.735,
  135,     2123.3,    270.296,     636.665,    633.227,
  136,     2238.3,    270.374,     630.897,    628.371,
  137,     2358.3,    270.205,     625.802,    623.563,
  138,     2483.3,    270.051,     620.265,    618.796,
  139,     2615.8,    270.096,     614.675,    613.789,
  140,     2753.3,    270.172,     609.343,    608.885,
  141,     2898.3,    269.987,     604.044,    603.814,
  142,     3050.8,    270.000,     598.144,    598.604,
  143,     3210.8,    270.015,     592.099,    593.302,
  144,     3378.3,    269.735,     586.651,    587.944,
  145,     3555.8,    269.856,     579.780,    582.292,
  146,     3740.8,    269.671,     573.755,    576.677,
  147,     3935.8,    269.839,     567.641,    570.860,
  148,     4140.8,    269.655,     561.310,    564.920,
  149,     4355.8,    269.705,     555.074,    558.885,
  150,     4580.8,    269.720,     548.652,    552.806,
  151,     4818.3,    269.275,     542.377,    546.516,
  152,     5068.3,    269.200,     536.429,    540.065,
  153,     5330.8,    269.293,     529.887,    533.536,
  154,     5605.8,    269.248,     522.951,    526.992,
  155,     5895.8,    269.168,     516.665,    520.291,
  156,     6200.8,    269.026,     509.975,    513.512,
  157,     6520.8,    269.205,     503.569,    506.724,
  158,     6855.8,    268.988,     497.161,    499.995,
  159,     7208.3,    268.848,     490.829,    493.197,
  160,     7578.3,    268.781,     484.395,    486.416,
  161,     7965.8,    268.690,     478.156,    479.722,
  162,     8373.3,    268.519,     472.755,    473.024,
  163,     8800.8,    268.406,     465.824,    466.403,
  164,     9250.8,    268.619,     460.093,    459.803,
  165,     9723.3,    268.415,     453.756,    453.319,
  166,    10220.8,    268.276,     448.096,    446.882,
  167,    10743.3,    268.047,     441.947,    440.582,
  168,    11290.8,    267.919,     436.283,    434.480,
  169,    11865.8,    268.041,     430.699,    428.534,
  170,    12470.8,    267.947,     425.030,    422.719,
  171,    13105.8,    267.718,     420.091,    417.102,
  172,    13773.3,    267.611,     414.735,    411.648,
  173,    14475.8,    267.712,     409.872,    406.357,
  174,    15213.3,    267.286,     404.978,    401.294,
  175,    15988.3,    267.535,     400.270,    396.430,
  176,    16800.8,    267.259,     395.875,    391.831,
  177,    17655.8,    267.269,     391.150,    387.388,
  178,    18553.3,    267.096,     386.968,    383.176,
  179,    19495.8,    266.978,     383.374,    379.170,
  180,    20485.8,    266.676,     379.311,    375.356,
  181,    21525.8,    266.758,     376.106,    371.735,
  182,    22618.3,    266.404,     372.181,    368.300,
  183,    23768.3,    266.641,     368.340,    365.009,
  184,    24975.8,    266.458,     365.290,    361.920,
  185,    26243.3,    266.354,     362.084,    359.008,
  186,    27575.8,    266.241,     358.836,    356.232,
  187,    28975.8,    265.989,     356.169,    353.595,
  188,    30445.8,    266.015,     353.283,    351.107,
  189,    31990.8,    265.913,     350.344,    348.737,
  190,    33613.3,    265.845,     347.599,    346.491,
  191,    35318.3,    265.552,     345.381,    344.336,
  192,    37108.3,    265.496,     342.940,    342.289,
  193,    38990.8,    265.304,     340.321,    340.307,
  194,    40968.3,    265.161,     337.666,    338.411,
  195,    43045.8,    265.138,     335.773,    336.592,
  196,    45228.3,    265.026,     333.380,    334.840,
  197,    47520.8,    264.927,     331.480,    333.146,
  198,    49928.3,    264.830,     329.224,    331.506,
  199,    52458.3,    264.673,     327.161,    329.898,
  200,    55115.8,    264.530,     325.093,    328.328,
  201,    57908.3,    264.625,     322.893,    326.793,
  202,    60843.3,    264.291,     321.227,    325.268,
  203,    63925.8,    264.032,     319.553,    323.764,
  204,    67163.3,    264.008,     318.101,    322.286,
  205,    70565.8,    263.842,     316.609,    320.811,
  206,    74140.8,    263.690,     314.821,    319.344,
  207,    77895.8,    263.570,     313.363,    317.885,
  208,    81840.8,    263.634,     311.970,    316.435,
  209,    85985.8,    263.565,     310.556,    314.979,
  210,    90340.8,    263.277,     309.247,    313.508,
  211,    94915.8,    263.125,     308.108,    312.032,
  212,    99723.3,    263.121,     306.886,    310.554,
  213,   104773.3,    262.979,     306.248,    309.066,
  214,   110078.3,    262.752,     305.097,    307.565,
  215,   115653.3,    262.591,     304.353,    306.051,
  216,   121508.3,    262.290,     303.584,    304.527,
  217,   127660.8,    262.202,     302.665,    302.999,
  218,   134125.8,    262.233,     301.829,    301.472,
  219,   140915.8,    261.970,     300.985,    299.932,
  220,   148050.8,    262.125,     300.921,    298.402,
  221,   155545.8,    261.924,     300.116,    296.861,
  222,   163420.8,    261.854,     299.529,    295.324,
  223,   171695.8,    261.559,     298.952,    293.781,
  224,   180388.3,    261.604,     298.496,    292.264,
  225,   189520.8,    261.430,     297.716,    290.750,
  226,   199115.8,    261.269,     297.917,    289.252,
  227,   209195.8,    261.007,     297.344,    287.770,
----,
DateTime:        , 2024/04/23, 13:28:29, 1713889709493,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          150.03,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2233.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    268.793,
    1,        0.8,    255.994,     280.420,    284.878,
    2,        3.3,    274.148,     303.813,    304.601,
    3,        5.8,    274.041,     325.666,    325.792,
    4,        8.3,    274.240,     345.703,    347.532,
    5,       10.8,    274.164,     367.247,    369.200,
    6,       13.3,    274.394,     388.296,    390.412,
    7,       15.8,    274.394,     408.704,    410.920,
    8,       18.3,    274.516,     428.630,    430.580,
    9,       20.8,    274.485,     448.314,    449.315,
   10,       23.3,    274.731,     467.097,    467.095,
   11,       25.8,    274.562,     484.720,    483.916,
   12,       28.3,    274.777,     500.792,    499.794,
   13,       30.8,    274.807,     516.529,    514.761,
   14,       33.3,    274.930,     531.248,    528.852,
   15,       35.8,    274.838,     545.070,    542.108,
   16,       38.3,    275.022,     557.795,    554.568,
   17,       40.8,    274.884,     570.335,    566.278,
   18,       43.3,    274.899,     581.216,    577.277,
   19,       45.8,    275.129,     591.453,    587.602,
   20,       48.3,    275.022,     601.610,    597.301,
   21,       50.8,    275.098,     610.567,    606.405,
   22,       53.3,    275.175,     618.610,    614.949,
   23,       55.8,    275.205,     626.607,    622.970,
   24,       58.3,    275.205,     634.129,    630.499,
   25,       60.8,    275.297,     640.710,    637.564,
