----,
DateTime:        , 2024/04/29, 11:42:25, 1714401745395,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -54.43,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1033.75,
Position:,        0.0,              0.0,   NoData,
  170,    12470.8,    267.753,     542.608,    542.902,
  171,    13105.8,    267.992,     537.628,    538.647,
  172,    13773.3,    267.746,     534.814,    534.411,
  173,    14475.8,    267.375,     530.371,    530.177,
  174,    15213.3,    267.686,     527.041,    526.003,
  175,    15988.3,    267.563,     522.699,    521.896,
  176,    16800.8,    267.322,     519.653,    517.885,
  177,    17655.8,    267.284,     515.151,    513.927,
  178,    18553.3,    267.158,     513.068,    510.076,
  179,    19495.8,    267.380,     509.112,    506.336,
  180,    20485.8,    266.784,     505.965,    502.708,
  181,    21525.8,    266.746,     502.085,    499.188,
  182,    22618.3,    266.884,     498.919,    495.802,
  183,    23768.3,    266.607,     496.373,    492.524,
  184,    24975.8,    266.834,     492.800,    489.396,
  185,    26243.3,    266.411,     490.013,    486.417,
  186,    27575.8,    266.684,     486.451,    483.565,
  187,    28975.8,    266.321,     484.394,    480.853,
  188,    30445.8,    266.323,     482.128,    478.281,
  189,    31990.8,    266.058,     479.092,    475.834,
  190,    33613.3,    265.864,     476.031,    473.516,
  191,    35318.3,    266.158,     473.804,    471.323,
  192,    37108.3,    265.778,     471.437,    469.253,
  193,    38990.8,    265.829,     469.120,    467.276,
  194,    40968.3,    265.500,     466.124,    465.401,
  195,    43045.8,    265.465,     464.097,    463.619,
  196,    45228.3,    265.231,     462.264,    461.919,
  197,    47520.8,    265.235,     460.216,    460.298,
  198,    49928.3,    264.913,     458.013,    458.743,
  199,    52458.3,    264.821,     456.215,    457.242,
  200,    55115.8,    264.889,     454.210,    455.797,
  201,    57908.3,    264.452,     452.089,    454.386,
  202,    60843.3,    264.911,     450.139,    453.017,
  203,    63925.8,    264.563,     448.992,    451.676,
  204,    67163.3,    264.164,     447.796,    450.350,
  205,    70565.8,    264.122,     445.905,    449.037,
  206,    74140.8,    264.420,     444.217,    447.745,
  207,    77895.8,    263.901,     443.505,    446.451,
  208,    81840.8,    263.821,     441.280,    445.157,
  209,    85985.8,    263.642,     440.629,    443.859,
  210,    90340.8,    263.785,     438.521,    442.561,
  211,    94915.8,    263.285,     437.762,    441.246,
  212,    99723.3,    263.538,     436.355,    439.927,
  213,   104773.3,    263.193,     436.413,    438.592,
  214,   110078.3,    262.918,     434.613,    437.238,
  215,   115653.3,    262.661,     433.947,    435.866,
  216,   121508.3,    262.806,     433.275,    434.491,
  217,   127660.8,    262.452,     431.942,    433.092,
  218,   134125.8,    262.671,     431.059,    431.686,
  219,   140915.8,    262.621,     430.664,    430.268,
  220,   148050.8,    262.209,     429.765,    428.825,
  221,   155545.8,    262.000,     429.516,    427.372,
  222,   163420.8,    261.862,     429.161,    425.912,
  223,   171695.8,    261.956,     428.090,    424.451,
  224,   180388.3,    261.892,     427.355,    422.988,
  225,   189520.8,    261.532,     426.928,    421.515,
  226,   199115.8,    261.436,     426.225,    420.050,
  227,   209195.8,    261.447,     426.967,    418.597,
----,
DateTime:        , 2024/04/29, 12:03:48, 1714403028363,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -52.24,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     906.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    412.656,
    1,        0.8,    256.398,     410.955,    421.554,
    2,        3.3,    273.640,     428.509,    432.589,
    3,        5.8,    273.757,     444.950,    444.616,
    4,        8.3,    274.070,     456.848,    457.125,
    5,       10.8,    274.304,     469.289,    469.763,
    6,       13.3,    274.304,     482.195,    482.292,
    7,       15.8,    274.617,     494.245,    494.560,
    8,       18.3,    274.539,     506.115,    506.462,
    9,       20.8,    274.578,     517.551,    517.937,
   10,       23.3,    274.734,     528.394,    528.953,
   11,       25.8,    274.343,     539.718,    539.490,
   12,       28.3,    274.930,     549.261,    549.548,
   13,       30.8,    274.656,     559.638,    559.132,
   14,       33.3,    274.891,     568.692,    568.253,
   15,       35.8,    275.047,     577.385,    576.925,
   16,       38.3,    275.086,     585.810,    585.166,
   17,       40.8,    274.891,     594.084,    592.993,
   18,       43.3,    275.047,     601.381,    600.421,
   19,       45.8,    274.930,     608.330,    607.471,
   20,       48.3,    275.164,     615.443,    614.157,
   21,       50.8,    275.438,     621.294,    620.499,
   22,       53.3,    275.008,     628.302,    626.521,
   23,       55.8,    275.242,     633.362,    632.228,
   24,       58.3,    275.242,     638.884,    637.641,
   25,       60.8,    275.086,     644.119,    642.776,
   26,       63.3,    275.438,     648.451,    647.640,
   27,       65.8,    275.242,     653.417,    652.257,
   28,       68.3,    275.242,     657.922,    656.634,
   29,       70.8,    275.086,     662.077,    660.787,
   30,       73.3,    275.399,     665.464,    664.719,
   31,       75.8,    275.282,     669.308,    668.450,
   32,       78.3,    275.438,     672.486,    671.985,
   33,       80.8,    275.321,     676.259,    675.340,
   34,       83.3,    275.477,     678.779,    678.519,
   35,       85.8,    275.399,     681.731,    681.535,
   36,       88.3,    275.516,     684.417,    684.392,
   37,       90.8,    275.282,     687.471,    687.108,
   38,       93.3,    275.438,     689.549,    689.678,
   39,       95.8,    275.516,     691.676,    692.114,
   40,       98.3,    275.282,     694.228,    694.429,
   41,      100.8,    275.282,     696.334,    696.624,
   42,      103.3,    275.360,     698.170,    698.702,
   43,      105.8,    275.242,     700.430,    700.676,
   44,      108.3,    275.360,     701.947,    702.543,
   45,      110.8,    275.321,     704.081,    704.315,
   46,      113.3,    275.673,     704.923,    705.987,
   47,      115.8,    275.555,     707.111,    707.578,
   48,      118.3,    275.516,     707.937,    709.088,
   49,      120.8,    275.516,     709.897,    710.521,
   50,      123.3,    275.360,     711.026,    711.883,
   51,      125.8,    275.321,     712.798,    713.176,
   52,      128.3,    275.516,     713.309,    714.395,
   53,      130.8,    275.360,     714.803,    715.556,
   54,      133.3,    275.594,     715.936,    716.651,
   55,      135.8,    275.242,     717.724,    717.700,
   56,      138.3,    275.477,     717.984,    718.686,
   57,      140.8,    275.673,     718.998,    719.617,
   58,      143.3,    275.555,     720.175,    720.505,
   59,      145.8,    275.868,     719.866,    721.339,
   60,      148.3,    275.516,     721.584,    722.143,
   61,      150.8,    275.594,     722.686,    722.902,
   62,      153.3,    275.555,     723.441,    723.624,
   63,      155.8,    275.555,     723.877,    724.308,
   64,      158.3,    275.712,     724.119,    724.952,
   65,      160.8,    275.399,     725.740,    725.573,
   66,      163.3,    275.516,     726.085,    726.157,
   67,      165.8,    275.516,     726.738,    726.711,
   68,      168.3,    275.438,     727.307,    727.239,
   69,      170.8,    275.555,     727.796,    727.735,
   70,      173.3,    275.673,     727.632,    728.204,
   71,      175.8,    275.555,     728.812,    728.652,
   72,      178.3,    275.673,     729.010,    729.075,
   73,      180.8,    275.594,     729.217,    729.479,
   74,      183.3,    275.555,     729.756,    729.863,
   75,      185.8,    275.399,     731.042,    730.233,
   76,      188.3,    275.829,     731.062,    730.569,
   77,      190.8,    275.633,     731.290,    730.897,
   78,      193.3,    275.712,     731.881,    731.205,
   79,      195.8,    275.399,     731.695,    731.508,
   80,      198.3,    275.516,     732.473,    731.791,
   81,      200.8,    275.477,     733.012,    732.059,
   82,      203.3,    275.633,     733.757,    732.309,
   83,      205.8,    275.516,     733.489,    732.551,
   84,      208.3,    275.516,     733.707,    732.780,
   85,      210.8,    275.555,     734.256,    732.996,
   86,      213.3,    275.594,     734.587,    733.200,
   87,      215.8,    275.673,     734.596,    733.392,
   88,      218.3,    275.594,     734.805,    733.578,
   89,      220.8,    275.438,     735.512,    733.760,
   90,      223.3,    275.360,     735.939,    733.933,
   91,      225.8,    275.516,     735.812,    734.092,
   92,      228.3,    275.594,     735.458,    734.240,
   93,      230.8,    275.673,     735.612,    734.380,
   94,      233.3,    275.360,     737.174,    734.524,
   95,      235.8,    275.438,     736.892,    734.656,
   96,      238.3,    275.633,     736.369,    734.776,
   97,      240.8,    275.633,     736.224,    734.891,
   98,      243.3,    275.633,     736.442,    735.001,
   99,      245.8,    275.438,     737.183,    735.112,
  100,      250.8,    274.265,     737.272,    741.008,
  101,      273.3,    272.271,     747.520,    751.205,
  102,      295.8,    272.158,     747.931,    748.450,
  103,      318.3,    272.240,     746.403,    745.380,
  104,      343.3,    272.012,     743.812,    742.202,
  105,      368.3,    271.425,     742.339,    739.171,
  106,      395.8,    271.814,     737.891,    736.002,
  107,      423.3,    271.740,     734.732,    733.026,
  108,      453.3,    271.399,     731.766,    729.948,
  109,      483.3,    271.050,     729.611,    727.073,
  110,      515.8,    271.171,     725.458,    724.078,
  111,      550.8,    271.015,     721.749,    720.967,
  112,      585.8,    271.486,     718.215,    718.091,
  113,      623.3,    271.101,     715.847,    715.159,
  114,      663.3,    271.451,     711.913,    712.127,
  115,      705.8,    271.023,     708.471,    709.063,
  116,      748.3,    270.988,     706.214,    706.279,
  117,      793.3,    270.873,     703.192,    703.458,
  118,      840.8,    270.951,     700.339,    700.606,
  119,      890.8,    270.878,     697.361,    697.753,
  120,      943.3,    270.841,     694.431,    694.909,
  121,      998.3,    270.804,     691.278,    692.092,
  122,     1055.8,    270.820,     689.148,    689.315,
  123,     1115.8,    270.788,     685.912,    686.590,
  124,     1178.3,    271.106,     683.646,    683.921,
  125,     1245.8,    270.642,     680.900,    681.086,
  126,     1315.8,    270.686,     678.811,    678.346,
  127,     1388.3,    270.533,     675.946,    675.721,
  128,     1465.8,    270.692,     673.556,    672.973,
  129,     1545.8,    270.457,     670.954,    670.376,
  130,     1630.8,    270.382,     668.552,    667.698,
  131,     1720.8,    270.496,     665.377,    664.972,
  132,     1815.8,    270.340,     663.018,    662.236,
  133,     1913.3,    270.218,     660.580,    659.697,
  134,     2015.8,    270.259,     657.668,    657.149,
  135,     2123.3,    270.422,     655.047,    654.616,
  136,     2238.3,    270.353,     652.328,    651.943,
  137,     2358.3,    269.963,     650.230,    649.338,
  138,     2483.3,    269.852,     647.906,    646.793,
  139,     2615.8,    269.968,     645.239,    644.160,
  140,     2753.3,    270.006,     642.327,    641.627,
  141,     2898.3,    269.729,     640.173,    639.044,
  142,     3050.8,    270.005,     637.206,    636.417,
  143,     3210.8,    270.163,     634.232,    633.784,
  144,     3378.3,    269.817,     631.704,    631.154,
  145,     3555.8,    269.786,     628.510,    628.395,
  146,     3740.8,    269.792,     625.747,    625.670,
  147,     3935.8,    269.486,     623.249,    622.864,
  148,     4140.8,    269.761,     620.087,    619.989,
  149,     4355.8,    269.532,     617.786,    617.084,
  150,     4580.8,    269.454,     614.175,    614.147,
  151,     4818.3,    269.453,     611.130,    611.091,
  152,     5068.3,    269.571,     607.976,    607.949,
  153,     5330.8,    269.064,     604.582,    604.752,
  154,     5605.8,    269.222,     601.255,    601.503,
  155,     5895.8,    269.144,     597.705,    598.146,
  156,     6200.8,    268.943,     594.650,    594.711,
  157,     6520.8,    268.941,     591.536,    591.225,
  158,     6855.8,    269.064,     587.462,    587.718,
  159,     7208.3,    269.021,     584.136,    584.131,
  160,     7578.3,    268.748,     580.039,    580.497,
  161,     7965.8,    268.592,     576.945,    576.842,
  162,     8373.3,    268.432,     572.886,    573.121,
  163,     8800.8,    268.868,     568.832,    569.379,
  164,     9250.8,    268.591,     565.829,    565.591,
  165,     9723.3,    268.389,     561.011,    561.783,
  166,    10220.8,    268.271,     557.963,    557.933,
  167,    10743.3,    268.578,     553.958,    554.094,
  168,    11290.8,    268.023,     551.278,    550.302,
  169,    11865.8,    268.177,     547.035,    546.517,
  170,    12470.8,    267.890,     543.222,    542.739,
  171,    13105.8,    267.861,     539.774,    539.006,
  172,    13773.3,    267.975,     535.891,    535.311,
  173,    14475.8,    267.537,     532.561,    531.645,
  174,    15213.3,    267.736,     528.565,    528.049,
  175,    15988.3,    267.910,     524.688,    524.527,
